Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,1,268729,David,Novak,,Kelly Benefit Strategies/LSV
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,2,35753,Brian,Toone,,Friends Great Smokies (FGS Cycling)
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,3,277734,Tanner,Hurst,,Team Upland Brewing - Soma Coffee
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,4,290397,Ryan,Shean,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,5,341776,Patrick,Walle,,I AM Racing
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,6,291819,Justin,Lowe,,Low Country Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,7,292419,David,Carpenter,,Village Volkswagen Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,8,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,9,159867,Travis,Werts,,Sonic Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,10,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,11,253956,Travis,Monroe,,Audi
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,12,305979,Ryan,Sullivan,,Team United Healthcare Georgia/706P
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,13,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,14,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,15,127993,Timothy,Henry,,Litespeed-BMW
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,16,177637,Andrew,Reardon,,Cumberland Transit Cycling/FS Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,17,209979,David,Hauber,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,18,256120,John,Woods,,Team Upland Brewing - Soma Coffee
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,19,205779,Luke,Lukas,,D3DEVO
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,20,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,21,176666,John,Hayes,,Village Volkswagen Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,22,288972,Nathan,Robinson,,US Military Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,23,312726,Davis,Winstead,,Palmer Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,24,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,25,145792,Kurt,Page,,US Military Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,26,291441,Matt,Schupp,,Cumberland Transit Cycling/FS Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,27,165544,John,Carr,,Treehouse Racing
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,28,291477,Thomas,Schubert,,Team Upland Brewing - Soma Coffee
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,29,227516,Jonathan,Crowson,,Visit Knoxville Elite Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,376567,Patrick,Quinn,,Toyota of Lexington
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,281176,Michael,Palevo,,Finish Strong Elite Cycling Team p/b GCB
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,292526,Raymond,Smith,,Clarksville Schwinn powered by Whayne
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,191339,Mark,Miller,,Treehouse Racing
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,138418,Christopher,Cundiff,,US Military Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,223542,Aubrey,Moore,,Cumberland Transit Cycling/FS Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,257336,Ian,McShane,,Bissell/ABG Cycling Club
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,184412,Alexander,Voitik,,EGO p/b Sammy&#039;s Bikes
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,224049,Patrick,Harkins,,
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,33657,Alistair,Sponsel,,Cumberland Transit Cycling/FS Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,337310,Robert,Smallman,,Team Upland Brewing - Soma Coffee
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,300391,Matthew,Russell,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,273820,Ben,Reed,,SVMIC Cycling
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,91206,Troy,Tucker,,Cumberland Transit Cycling/FS Cycling
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,197149,Kenneth,Moore,,SVMIC Cycling
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,23836,Michael,McShane,,Texas Roadhouse Cycling Team
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
