Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Criterium,Masters 40+,Men,,,1,89948,Robert,Landes,,Korte Hammer Down Racing
07/22/2012,Criterium,Masters 40+,Men,,,2,3814,Chris,Black,,Morgan Stanley /Specialized
07/22/2012,Criterium,Masters 40+,Men,,,3,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
07/22/2012,Criterium,Masters 40+,Men,,,4,4981,Robert,Brooks,,Joe's Cycles/Cardinal Bicycle Co.
07/22/2012,Criterium,Masters 40+,Men,,,5,175256,Chuck,Pass,,Velo Force
07/22/2012,Criterium,Masters 40+,Men,,,6,234937,Mark,Jones,,
07/22/2012,Criterium,Masters 40+,Men,,,7,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
07/22/2012,Criterium,Masters 40+,Men,,,8,108600,Edward,Schaub,,Sammy's Bike
07/22/2012,Criterium,Masters 40+,Men,,,9,211084,Brian,McCarthy,,South Chicago Wheelmen
07/22/2012,Criterium,Masters 40+,Men,,,10,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
07/22/2012,Criterium,Masters 40+,Men,,,11,54877,David,Keire,,VeloForce
07/22/2012,Criterium,Masters 40+,Men,,,12,67431,Kenneth,Norton,,Black Oak Racing
07/22/2012,Criterium,Masters 40+,Men,,,13,56474,Ted,Weiss,,VeloForce
07/22/2012,Criterium,Masters 40+,Men,,,DNS,243326,Don,Isaacs,,Team Bicycle Heaven
07/22/2012,Criterium,Masters 40+,Men,,,DNS,99385,Sebastian,DiMaggio,,Bike Surgeon/Continental Tire
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,1,273513,Rob,Raguet-Schofield,,Quantum Mesa Cycles
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,2,294031,Jason,Evans,,Boston Mountain Cyclists
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,3,368958,Larry,Johns,,
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,4,62731,Juan,Ramirez,,
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,5,124240,Anthony,Pinto,,Bike Surgeon/Continental Tire
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,6,210686,John,Reimbold,,Heckawee
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,7,160252,Frank,Brummer,,Team Mack Racing
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,8,362099,Tom,Mueller,,Guitar Lab
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,9,333500,Thomas,Hawley,,Guitar Lab
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,10,242437,Anthony,Lowther,,
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,11,347208,Brad,Devore,,
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,13,350074,J.P.,Slosar,,Dogfish
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,14,377256,Jeff,Nation,,
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,15,339138,Matthew,Boggs,,Proctor Cycling Team
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,16,322732,John,Simmons,,South City Cycling Club
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,17,332964,Hank,Hudson,,Guitar Lab
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,18,350106,Thomas,Mathis,,Wild Card Cycling
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,19,375327,Terence,McGinnis,,Guitar Lab
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,DNP,337486,Toby,Ellis,,Guitar Lab
07/22/2012,Criterium,Masters 30+ (4/5),Men,,,DNP,291368,Erik,Dulaney,,Fayetteville Wheelmen
