Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,2,1283,Kirk,Albers,2:46:43.268,Texas Roadhouse Cycling Team
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,3,83290,Michael,Masters,2:46:47.619,Na
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,4,206320,Brad,Schaeffer,2:46:51.903,Anthem/bandwidth.com
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,5,149656,Ryan,Gamm,2:46:56.075,Abercrombie & Fitch Pb Inferno
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,6,42563,William,Eisner,2:47:18.279,Barbasol
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,7,234035,David,Hutton,2:47:42.051,Project Velo Racing
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,8,100343,Isaiah,Wallake,2:47:42.665,Echelon
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,9,168607,Brian,Nieport,2:47:46.653,Anthem
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,10,70424,Jerry,Witham,2:48:01.762,Chiropower
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,11,60978,James,Matson,2:48:02.957,Team-cobc.com
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,12,184145,Brian,Alfermann,2:48:04.219,Manchester Racing Club
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,13,186576,Tim,Swain,2:48:17.949,
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,14,228802,Chad,Holloway,2:48:18.169,Barbasol/rapid Transit
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,15,5573,Andys,Burns,2:48:46.407,Www.team-cobc.com
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,16,230552,Justin,Anderson,3:10:07.366,One Call Now
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,17,41404,Christopher,Durand,3:14:39.480,Queen City Wheels
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,18,66088,Richard,Toler,3:14:39.498,Kreitler
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,210191,Rick,Wait,,Ipro
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,118329,Adam,Fuson,,Uc/reser
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,173218,Eric,Peters,,Team-cobc.com
04/22/2007,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,221570,Anthony,Patrick,,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,1,259605,Michael,Chewning,1:55:12.123,Midwest Flyers
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,2,208828,Mark,Farmer,1:55:12.532,Ohio Orthopedic Center/johnsons
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,3,225587,Adam,Balz,1:55:12.565,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,4,209259,Gary,Williams,1:55:12.952,Bikesource
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,5,219169,David,Emig,1:55:12.953,Fulcrum Coaching
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,6,217938,Stan,Huffman,1:55:13.430,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,7,195234,Matthew,Ungerleider,1:55:14.108,Team Dayton
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,9,260179,Dan,Ramsey,1:55:17.303,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,10,237546,John,Dallman,1:55:18.772,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,11,259603,Grant,Szabo,1:57:12.227,Mercy Health Plex (7 Hills)
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,13,241148,Kurt,Shoemaker,2:03:02.139,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,14,258646,Tate,Webb,2:16:47.139,Mercy Healthplex / 7hills
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,15,262766,Jared,Drapkin,2:19:04.943,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,248286,Anthony,Ritter,,Team Dayton
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,251265,Michael,More,,
04/22/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,256689,Christopher,Kaiser,,Unattached
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,1,259383,Daniel,Campbell,2:13:31.113,Wheelie Fun
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,2,225588,Grant,Gorham,2:13:31.293,Team Turner Logistics
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,3,202250,Scott,Murschel,2:13:31.295,
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,4,197625,Tracy,Segar,2:15:08.336,Midwestflyers.org
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,5,204273,Alex,Hasse,2:15:08.946,Darkhorse-smitty's Cyclery
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,6,101932,James,Dennedy,2:15:09.015,Ghiasallo Cycling Team Inc.
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,7,238230,Cory,St Clair,2:15:09.169,Team Turner Logistics
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,8,223780,Greg,Tankersley,2:15:09.187,Dark Horse-smitty's Cyclery
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,9,192792,Mike,Lawler,2:15:09.327,Team Dayton Bicycling
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,10,179151,Aaron,Hoffman,2:15:09.408,Queen City Wheels
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,11,239980,Steve,Fine,2:15:09.515,Midwestflyers.org
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,12,197572,Anthony,D'Varga,2:15:09.557,Anthem Cycling Team
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,13,55711,Jason,McCoy,2:15:09.882,
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,14,231100,Douglas,Green,2:15:10.490,Olympus Homes Cycling Team
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,15,243637,James,Humphreys,2:15:10.568,Gran Fondo/bianchi
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,16,221089,Chris,Crane,2:15:11.145,
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,17,197620,Michael,Montalbano,2:15:11.455,Team Dayton
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,18,239283,Stephen,Grim,2:15:12.230,Darkhorse-smitty's Cyclery
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,19,238444,Jim,Hontas,2:15:14.234,Midwestflyers.org
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,20,218557,Brett,Brevoort,2:15:14.337,Darkhorse-smitty's Cyclery
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,21,232874,Sam,Murdock,2:15:17.938,Anthem/bandwidth.com
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,22,219639,William,Tingler,2:15:19.241,Olympus Luxury Homes
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,23,194380,Brandon,Lach,2:15:22.430,Team Turner Logistics
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,24,245721,Zachary,Steever,2:15:30.092,Anthem
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,25,216220,Bill,Conley,2:15:30.147,Anthem Bandwidth.com
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,26,226300,Lloyd,Pfaff,2:27:44.880,Unattached
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,27,107882,Stephen,Brown,2:39:38.089,Darkhorse-smitty's Cyclery
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,223932,Michael,Goertemoeller,,Midwest Flyers
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,224285,Aaron,Buckley,,
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,220366,Hunter,Boshell,,7 Hills
04/22/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,120150,Harry,Wicks,,Bio Wheels
