Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclocross,Single Speed Women,,,,1,540177,Rachel,Wood,48:36.5,Space Cadet Racing p/b Hello Bicycle
12/10/2017,Cyclocross,Single Speed Women,,,,2,0,Sherry,Schwenderlauf,51:39.8,Trusty Switchblade
12/10/2017,Cyclocross,Single Speed Men,,,,1,517152,Brad,Nelson,40:09.1,None
12/10/2017,Cyclocross,Single Speed Men,,,,2,261089,Daniel,Olsen,41:05.5,HODALA!
12/10/2017,Cyclocross,Single Speed Men,,,,3,369322,Andrew,Morrison,42:23.3,Liquid Velo
12/10/2017,Cyclocross,Single Speed Men,,,,4,318408,Jason,Cemanski,45:18.0,Monton-TM
12/10/2017,Cyclocross,Single Speed Men,,,,5,237292,Conrad,Kornmann,46:38.3,None
12/10/2017,Cyclocross,Single Speed Men,,,,6,4701,Michael,Brazel,46:49.1,Mafia Racing
12/10/2017,Cyclocross,Single Speed Men,,,,7,543223,Theo,Roffe,48:36.8,None
12/10/2017,Cyclocross,Single Speed Men,,,,8,397667,Garrett,George,52:44.8,Liquid Velo
12/10/2017,Cyclocross,Single Speed Men,,,,9,360327,Greg,Gizinski,52:54.5,None
12/10/2017,Cyclocross,Single Speed Men,,,,10,190831,Chris,Mahan,55:46.0,Fell Swoop
12/10/2017,Cyclocross,Open Women,,,,1,285753,Shannon,Mallory,42:16.6,Nwcxproject
12/10/2017,Cyclocross,Open Women,,,,2,395580,Kenda,Super,42:49.5,Hagens Berman - EY Society
12/10/2017,Cyclocross,Open Women,,,,3,334726,Rachel,Geiter,43:07.8,RAZZLE DAZZLE RACING
12/10/2017,Cyclocross,Open Women,,,,4,187804,Jadine,Riley,43:25.3,Team Thrive p/b Kaiser Permanente
12/10/2017,Cyclocross,Open Women,,,,5,389910,Callah,Robinson,43:41.1,Rad Racing NW
12/10/2017,Cyclocross,Open Women,,,,6,457751,Mckenna,McKee,43:56.2,Grixsen Brewing P/B Westend Bikes
12/10/2017,Cyclocross,Open Women,,,,7,389090,Bronwynn,Gar-Aouy,44:04.3,Rad Racing
12/10/2017,Cyclocross,Open Women,,,,8,237676,Julie,Robertson Zivin,45:49.5,CX Northwest
12/10/2017,Cyclocross,Open Women,,,,9,379347,Robbie,Phillips,47:09.0,None
12/10/2017,Cyclocross,Open Women,,,,10,418465,Gina,Estep,-4 laps,Thrive
12/10/2017,Cyclocross,Open Women,,,,11,364755,Hayden,Gizinski,-4 laps,Northwest Womens Cyclocross Project
12/10/2017,Cyclocross,Open Men,,,,1,270185,Scott,Funston,1:03:04.2,Rad Racing
12/10/2017,Cyclocross,Open Men,,,,2,391836,Calder,Wood,1:04:38.5,Rad Racing NW
12/10/2017,Cyclocross,Open Men,,,,3,430840,Robert,Cummings,1:05:17.6,None
12/10/2017,Cyclocross,Open Men,,,,4,244716,Andrew,Coe,1:05:50.6,PDXTI
12/10/2017,Cyclocross,Open Men,,,,5,522452,Brian,McCleerey,1:06:25.7,Dyna Racing
12/10/2017,Cyclocross,Open Men,,,,6,443037,Derek,Parsons,1:06:39.5,None
12/10/2017,Cyclocross,Open Men,,,,7,111313,Ian,Tubbs,1:06:45.9,AUDI
12/10/2017,Cyclocross,Open Men,,,,8,321012,Kaler,Marshall,1:07:15.0,None
12/10/2017,Cyclocross,Open Men,,,,9,310677,Andrew,Loaiza,1:08:43.6,Cyclepath PDX
12/10/2017,Cyclocross,Open Men,,,,10,31619,Ron,Schmeer,1:08:50.2,KR Cycling
12/10/2017,Cyclocross,Open Men,,,,11,37838,Steve,Westover,1:09:02.0,None
12/10/2017,Cyclocross,Open Men,,,,12,375179,Adrian,Magun,1:10:08.5,Apex Racing
12/10/2017,Cyclocross,Open Men,,,,13,492949,Adam,Worobec,-1 lap,Liquid Velo
12/10/2017,Cyclocross,Open Men,,,,14,276042,Patrick,Dunn,-1 lap,None
12/10/2017,Cyclocross,Open Men,,,,15,365582,Zack,Hewell,-1 lap,Apex Racing
12/10/2017,Cyclocross,Open Men,,,,16,508192,Ian,Brink,-1 lap,Broadmark Mount Si
12/10/2017,Cyclocross,Open Men,,,,17,270556,Zack,Phillips,-1 lap,None
12/10/2017,Cyclocross,Open Men,,,,18,539916,Matthew,Basaldua,-1 lap,None
12/10/2017,Cyclocross,Open Men,,,,19,180752,Keith,Robinson,-1 lap,Center Cycle Racing Team
12/10/2017,Cyclocross,Open Men,,,,20,415032,Nick,Boroughs,-1 lap,None
12/10/2017,Cyclocross,Open Men,,,,21,383344,Cole,Gar-Aouy,-1 lap,Rad Racing
