Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,1,407644,Daniel,Park,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,2,494699,Chants,Davidson,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,3,457573,Erik,Castillo,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,4,521941,Rob,Robertson,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,5,470357,Illi,Gardner,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,6,480116,Cedric,Washington,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,7,520844,Steven,Meyer,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,8,477644,Brian,Kennedy,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,9,521847,Ricardo,Torres,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,10,493643,A,Tillman,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,10,458196,Yeonho,Cho,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,10,98219,Ted,Trubenbach,,
11/13/2016,Omnium,TRK Cat 4/5B,Men,,,10,511998,Joey,Carrillo,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,1,381529,Rafael,Solorzano,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,2,516842,Rex,Ainslie,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,3,467758,Nigel,De Sota,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,4,255424,Robert,DeSpain,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,5,439864,Brennan,Cassidy,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,6,426691,Mel,Echual,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,7,297710,William,Aligue,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,7,393634,Alexander,Lochmiller,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,7,204297,Brett,Goff,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,7,365239,Roger,Lovett,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,7,519952,Xavier,Alvarez,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,7,477991,John,Flores,,
11/13/2016,Omnium,TRK Cat 4/5A,Men,,,7,434141,Ian,Oelrich,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,1,470357,Illi,Gardner,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,2,481248,Charlene,Yarnall,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,3,466392,Sydney,Richardson,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,4,422238,Sawyer,Taylor,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,5,455326,Lisa,OReilly,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,6,468367,Karlene,Rahn,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,7,418443,Patricia,Murray,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,8,255337,Tara,Unverzagt,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,8,458491,Catherine,Melnarik,,
11/13/2016,Omnium,TRK F Cat 4,Women,,,8,497411,Evelyn Celina,Delgado Cruz,,
