Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Collegiate D,Men,,,DNP,0,Cliff,Wallace,,university of iowa
04/01/2012,Criterium,Collegiate D,Men,,,DNF,335346,Steven,Howard,,KSU Cycling
04/01/2012,Criterium,Collegiate C,Men,,,1,341584,Daniel,Craig,,university of minnesota
04/01/2012,Criterium,Collegiate C,Men,,,2,292222,Stephen,Noyes,,saint olaf college
04/01/2012,Criterium,Collegiate C,Men,,,3,307360,Matt,Hackett,,St. Louis University
04/01/2012,Criterium,Collegiate C,Men,,,4,309904,Michael,Mittelsteadt,,St. Olaf Cycling
04/01/2012,Criterium,Collegiate C,Men,,,5,353500,Kendall,Wiebe,,Chamois Butt'r Cycling Team
04/01/2012,Criterium,Collegiate C,Men,,,6,340546,Samuel,Williams,,St. Olaf Cycling
04/01/2012,Criterium,Collegiate C,Men,,,7,308764,Daniel,Thompson,,university of minnesota
04/01/2012,Criterium,Collegiate C,Men,,,8,307328,Brenden,Hardy,,university of iowa
04/01/2012,Criterium,Collegiate C,Men,,,9,325180,Trevor,Quass,,university of minnesota
04/01/2012,Criterium,Collegiate C,Men,,,10,307811,Tyler,Rhodes,,rasmussen bike shop
04/01/2012,Criterium,Collegiate C,Men,,,DNF,295001,Jordan,Riley,,University of North Dakota
04/01/2012,Criterium,Collegiate A/B,Men,,,1,292569,Matias,Perret,,university of iowa
04/01/2012,Criterium,Collegiate A/B,Men,,,2,245537,Anthony,Olson,,Minnesota State University Mankato
04/01/2012,Criterium,Collegiate A/B,Men,,,3,259308,Justin,Maresh,,university of kansas
04/01/2012,Criterium,Collegiate A/B,Men,,,4,0,Aidan,Orchard,,university of minnesota
04/01/2012,Criterium,Collegiate A/B,Men,,,5,291573,Andrew,Buntz,,university of iowa
04/01/2012,Criterium,Collegiate A/B,Men,,,6,261951,Jesse,Leonard,,Iowa State University
04/01/2012,Criterium,Collegiate A/B,Men,,,7,310330,Michael,Allison,,Kansas State Cycling
04/01/2012,Criterium,Collegiate A/B,Men,,,8,290106,Austin,Turner,,Bikes To You / World of Bikes
04/01/2012,Criterium,Collegiate A/B,Men,,,9,185493,Peter,Olejniczak,,University of North Dakota
04/01/2012,Criterium,Collegiate A/B,Men,,,10,291669,Ken,Hum,,university of minnesota
04/01/2012,Criterium,Collegiate A/B,Men,,,11,342800,Andrew,Mills,,
04/01/2012,Criterium,Collegiate A/B,Men,,,12,282679,Jordan,Haffener,,rasmussen bike shop
04/01/2012,Criterium,Collegiate A/B,Men,,,13,321802,Andrew,Reynolds,,Iowa State University
04/01/2012,Criterium,Collegiate A/B,Men,,,DNF,318690,Karl,Schuchard,,university of minnesota
04/01/2012,Criterium,Collegiate A/B,Men,,,DNF,294486,Ryan,Gorman,,SpBRC
04/01/2012,Criterium,Collegiate A/B,Men,,,DNF,290719,Logan,Evans,,University of North Dakota
04/01/2012,Criterium,Collegiate A/B,Men,,,DNF,343714,Grayson,Warrior,,KU Cycling
04/01/2012,Criterium,Collegiate A/B,Men,,,DNF,340124,Andrew,Lang,,St Louis University
04/01/2012,Criterium,Collegiate C/D,Women,,,1,365847,Anna,Luckow,,St. Olaf Cycling
04/01/2012,Criterium,Collegiate C/D,Women,,,2,274308,Emily,Royal,,KU Cycling
04/01/2012,Criterium,Collegiate C/D,Women,,,3,376250,Rebekah,Gordon,,St. Cloud State
04/01/2012,Criterium,Collegiate C/D,Women,,,4,376849,Alissa,Duffy,,university of iowa
04/01/2012,Criterium,Collegiate C/D,Women,,,5,340414,Danielle,Lansford,,KU Cycling
04/01/2012,Criterium,Collegiate C/D,Women,,,6,370793,Haley,Olson,,university of minnesota
04/01/2012,Criterium,Collegiate C/D,Women,,,7,378856,Knar,Gavin,,university of iowa
04/01/2012,Criterium,Collegiate C/D,Women,,,8,365849,Bridget,Lillethorup,,saint olaf college
04/01/2012,Criterium,Collegiate C/D,Women,,,9,375857,Katelyn,Ingersoll,,university of iowa
04/01/2012,Criterium,Collegiate C/D,Women,,,10,346664,Noa,Kaufman,,university of iowa
04/01/2012,Criterium,Collegiate C/D,Women,,,11,375904,Taryn,Moyer,,university of iowa
04/01/2012,Criterium,Collegiate C/D,Women,,,12,375903,Veronica,Goldman,,university of iowa
04/01/2012,Criterium,Collegiate A/B,Women,,,1,312258,Abby,Ruess,,university of minnesota
04/01/2012,Criterium,Collegiate A/B,Women,,,2,367685,Nicole,Mertz,,university of minnesota
04/01/2012,Criterium,Collegiate A/B,Women,,,3,291214,Aimee,Warnke,,St Louis University
04/01/2012,Criterium,Collegiate A/B,Women,,,4,343332,Jennie,Zhu,,university of minnesota
04/01/2012,Criterium,Collegiate A/B,Women,,,5,346706,Alida,Mau,,university of minnesota
04/01/2012,Criterium,Collegiate A/B,Women,,,6,317274,Stephanie,Lamb,,K-State
04/01/2012,Criterium,Collegiate A/B,Women,,,DNF,366761,Karin,Friberg,,university of minnesota
03/31/2012,Circuit Race,Collegiate D,Men,,,1,352304,Daven,Kokkila,,St. Cloud State
03/31/2012,Circuit Race,Collegiate D,Men,,,2,374566,Andrew,Sullivan,,university of minnesota
03/31/2012,Circuit Race,Collegiate D,Men,,,3,309629,Austin,Lear,,KU Cycling
03/31/2012,Circuit Race,Collegiate D,Men,,,4,341196,Hart,Sanders,,KU Cycling
03/31/2012,Circuit Race,Collegiate D,Men,,,5,362259,Benjamin,Rogers,,Drury University
03/31/2012,Circuit Race,Collegiate D,Men,,,6,315458,Andrew,Turvey,,K-State
03/31/2012,Circuit Race,Collegiate D,Men,,,7,347128,Jacob,Okamoto,,university of minnesota
03/31/2012,Circuit Race,Collegiate D,Men,,,8,367722,Noah,Wilson,,university of minnesota
03/31/2012,Circuit Race,Collegiate D,Men,,,9,335346,Steven,Howard,,KSU Cycling
03/31/2012,Circuit Race,Collegiate D,Men,,,10,368906,Parker,Mullins,,university of minnesota
03/31/2012,Circuit Race,Collegiate D,Men,,,11,371167,Dustin,Nelson,,university of minnesota
03/31/2012,Circuit Race,Collegiate D,Men,,,12,376579,Brandon,Jarvis,,KSU Cycling
03/31/2012,Circuit Race,Collegiate D,Men,,,13,370432,Ian,Heath,,KU Cycling
03/31/2012,Circuit Race,Collegiate D,Men,,,14,358960,Michael,Osborn,,uinersity of iowa
03/31/2012,Circuit Race,Collegiate D,Men,,,15,366996,Jacob,Nolte,,Iowa State University
03/31/2012,Circuit Race,Collegiate D,Men,,,16,376249,Greg,Moore,,
03/31/2012,Circuit Race,Collegiate D,Men,,,17,376214,Adam,Brcic,,KU Cycling
03/31/2012,Circuit Race,Collegiate D,Men,,,18,353426,David,Vong,,Drury University
03/31/2012,Circuit Race,Collegiate D,Men,,,19,0,Kyle,Wright,,university of iowa
03/31/2012,Circuit Race,Collegiate D,Men,,,20,0,Cliff,Wallace,,university of iowa
03/31/2012,Circuit Race,Collegiate D,Men,,,21,375975,Jared,Corso,,university of iowa
03/31/2012,Circuit Race,Collegiate D,Men,,,22,375907,Alex,Brown,,university of iowa
03/31/2012,Circuit Race,Collegiate D,Men,,,23,370635,Steven,Sander,,St. Louis University
03/31/2012,Circuit Race,Collegiate D,Men,,,DNF,375218,Wesley,Landis,,KU Cycling
03/31/2012,Circuit Race,Collegiate D,Men,,,DNF,376647,Tyler,Hecht,,Saint Cloud State University
03/31/2012,Circuit Race,Collegiate C,Men,,,1,340546,Samuel,Williams,,St. Olaf Cycling
03/31/2012,Circuit Race,Collegiate C,Men,,,2,341584,Daniel,Craig,,university of minnesota
03/31/2012,Circuit Race,Collegiate C,Men,,,3,292222,Stephen,Noyes,,saint olaf college
03/31/2012,Circuit Race,Collegiate C,Men,,,4,353500,Kendall,Wiebe,,KSU Cycling
03/31/2012,Circuit Race,Collegiate C,Men,,,5,308764,Daniel,Thompson,,university of minnesota
03/31/2012,Circuit Race,Collegiate C,Men,,,6,309904,Michael,Mittelsteadt,,St. Olaf Cycling
03/31/2012,Circuit Race,Collegiate C,Men,,,7,307328,Brenden,Hardy,,university of iowa
03/31/2012,Circuit Race,Collegiate C,Men,,,8,307360,Matt,Hackett,,St. Louis University
03/31/2012,Circuit Race,Collegiate C,Men,,,9,295001,Jordan,Riley,,University of North Dakota
03/31/2012,Circuit Race,Collegiate C,Men,,,10,325180,Trevor,Quass,,university of minnesota
03/31/2012,Circuit Race,Collegiate C,Men,,,11,339948,Charles,Kranz,,university of minnesota
03/31/2012,Circuit Race,Collegiate C,Men,,,12,307811,Tyler,Rhodes,,rasmussen bike shop
03/31/2012,Circuit Race,Collegiate A/B,Men,,,1,245537,Anthony,Olson,,Minnesota State University Mankato
03/31/2012,Circuit Race,Collegiate A/B,Men,,,2,292569,Matias,Perret,,university of iowa
03/31/2012,Circuit Race,Collegiate A/B,Men,,,3,290106,Austin,Turner,,Bikes To You / World of Bikes
03/31/2012,Circuit Race,Collegiate A/B,Men,,,4,342800,Andrew,Mills,,
03/31/2012,Circuit Race,Collegiate A/B,Men,,,5,290719,Logan,Evans,,University of North Dakota
03/31/2012,Circuit Race,Collegiate A/B,Men,,,6,185493,Peter,Olejniczak,,University of North Dakota
03/31/2012,Circuit Race,Collegiate A/B,Men,,,7,259308,Justin,Maresh,,university of kansas
03/31/2012,Circuit Race,Collegiate A/B,Men,,,8,282679,Jordan,Haffener,,rasmussen bike shop
03/31/2012,Circuit Race,Collegiate A/B,Men,,,9,0,Aidan,Orchard,,university of minnesota
03/31/2012,Circuit Race,Collegiate A/B,Men,,,10,343714,Grayson,Warrior,,KU Cycling
03/31/2012,Circuit Race,Collegiate A/B,Men,,,11,291573,Andrew,Buntz,,university of iowa
03/31/2012,Circuit Race,Collegiate A/B,Men,,,12,310330,Michael,Allison,,Kansas State Cycling
03/31/2012,Circuit Race,Collegiate A/B,Men,,,13,291669,Ken,Hum,,university of minnesota
03/31/2012,Circuit Race,Collegiate A/B,Men,,,14,340124,Andrew,Lang,,St Louis University
03/31/2012,Circuit Race,Collegiate A/B,Men,,,15,321802,Andrew,Reynolds,,Iowa State University
03/31/2012,Circuit Race,Collegiate A/B,Men,,,16,306442,Blake,Romine,,KU Cycling
03/31/2012,Circuit Race,Collegiate A/B,Men,,,17,318690,Karl,Schuchard,,university of minnesota
03/31/2012,Circuit Race,Collegiate A/B,Men,,,DNF,294486,Ryan,Gorman,,SpBRC
03/31/2012,Circuit Race,Collegiate A/B,Men,,,DNF,305047,Kevin,Severs,,Iowa State University
03/31/2012,Circuit Race,Collegiate A/B,Men,,,DNF,261951,Jesse,Leonard,,Iowa State University
03/31/2012,Circuit Race,Collegiate C,Women,,,1,274308,Emily,Royal,,KU Cycling
03/31/2012,Circuit Race,Collegiate C,Women,,,2,340414,Danielle,Lansford,,KU Cycling
03/31/2012,Circuit Race,Collegiate C,Women,,,3,376849,Alissa,Duffy,,university of iowa
03/31/2012,Circuit Race,Collegiate C,Women,,,4,370793,Haley,Olson,,university of minnesota
03/31/2012,Circuit Race,Collegiate C,Women,,,5,376250,Rebekah,Gordon,,St. Cloud State
03/31/2012,Circuit Race,Collegiate C,Women,,,6,378856,Knar,Gavin,,university of iowa
03/31/2012,Circuit Race,Collegiate C,Women,,,7,365849,Bridget,Lillethorup,,saint olaf college
03/31/2012,Circuit Race,Collegiate C,Women,,,8,346664,Noa,Kaufman,,university of iowa
03/31/2012,Circuit Race,Collegiate C,Women,,,9,0,Sarah,Anderson,,KU Cycling
03/31/2012,Circuit Race,Collegiate C,Women,,,10,375857,Katelyn,Ingersoll,,university of iowa
03/31/2012,Circuit Race,Collegiate C,Women,,,11,376634,Amanda,Markey,,K-State
03/31/2012,Circuit Race,Collegiate C,Women,,,12,0,Lindsey,Myers,,KSU Cycling
03/31/2012,Circuit Race,Collegiate C,Women,,,13,378346,Michelle,Kuhn,,KSU Cycling
03/31/2012,Circuit Race,Collegiate C,Women,,,14,375903,Veronica,Goldman,,university of iowa
03/31/2012,Circuit Race,Collegiate C,Women,,,15,375904,Taryn,Moyer,,university of iowa
03/31/2012,Circuit Race,Collegiate C,Women,,,DNF,365847,Anna,Luckow,,St. Olaf Cycling
03/31/2012,Circuit Race,Collegiate A/B,Women,,,1,312258,Abby,Ruess,,university of minnesota
03/31/2012,Circuit Race,Collegiate A/B,Women,,,2,367685,Nicole,Mertz,,university of minnesota
03/31/2012,Circuit Race,Collegiate A/B,Women,,,3,291214,Aimee,Warnke,,St Louis University
03/31/2012,Circuit Race,Collegiate A/B,Women,,,4,343332,Jennie,Zhu,,university of minnesota
03/31/2012,Circuit Race,Collegiate A/B,Women,,,5,346358,Rachel,Plessing,,UNL Cycling
03/31/2012,Circuit Race,Collegiate A/B,Women,,,6,366761,Karin,Friberg,,university of minnesota
03/31/2012,Circuit Race,Collegiate A/B,Women,,,7,317274,Stephanie,Lamb,,K-State
03/31/2012,Circuit Race,Collegiate A/B,Women,,,DNF,346706,Alida,Mau,,university of minnesota
