Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,00:00:00:00,HRRC/Trek Stores
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,141654,Chad,Cagle,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,52534,Adam,Myerson,00:00:00:00,Nerac Pro Cycling
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,185341,Todd,Elenz,00:00:00:00,Advantage Benefits Group
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,184301,Leonardo,Frayre Avalos,00:00:00:00,Compliance Depot
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,188572,Andrew,Dahlheim,00:00:00:00,Team Hotel San Jose/ Silicon L
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,145867,Mathew,Ankney,00:00:00:00,Mercy Cycling
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,85255,Barry,Lee,00:00:00:00,Team Hotel San Jose/ Silicon L
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,45583,David,LeDuc,00:00:00:00,MERCY CYCLING
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,186958,Alexander,Welch,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Stefan,Rothe,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,168914,Tyler,Jewell,00:00:00:00,Team Hotel San Jose/ Silicon L
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,35598,Stephen,Tilford,00:00:00:00,HRRC/Trek Store
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,58176,Nathan,Rogut,00:00:00:00,Compliance Depot
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,240130,Thacker,Reeves,00:00:00:00,Matrix
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,177122,Carlos,Vargas,00:00:00:00,Team Hotel San Jose/ Silicon L
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,220341,Francis,Hamre,00:00:00:00,Velossimo
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,224712,Jason,Macom,00:00:00:00,Mercy Development Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,157827,Corey,Ray,00:00:00:00,Compliance Depot
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,138155,Doug,Greek,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,179001,Jay,Blankenship,00:00:00:00,Team X
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,46459,Carl,Sundquist,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,120807,Steen,Rose,00:00:00:00,Trek/VW/RBM
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,198584,Scott,Barnes,00:00:00:00,Mercy Development Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,18152,Brice,Jones,00:00:00:00,Jelly Belly-Pool Gel
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,66627,David,McCook,00:00:00:00,Kelly Benefit Strategies/Medif
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,228798,Wylie,Bagley,00:00:00:00,Gulf Coast Cycling Association
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,211128,Thomas,Erlacker,00:00:00:00,Mercy Development Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,202325,Ryan,Fiddler,00:00:00:00,Mercy Development Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,223164,Jarred,Gilker,00:00:00:00,Mercy Development Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197714,Joseph,Schmalz,00:00:00:00,TeamX Cycling
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,168216,Jason,Short,00:00:00:00,Encino Velo
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,34257,William,Stolte,00:00:00:00,HRRC/Mclaren
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,229376,Michael,Talley,00:00:00:00,Lees-McRae
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53594,Timothy,Tobbe,00:00:00:00,Boston Mountain Cyclist
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,203030,Scott,Walnofer,00:00:00:00,Mercy Development Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,232735,William,Snodgrass,00:00:00:00,Oklahoma City Velo Club
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,189253,Christopher,Hamilton,00:00:00:00,Unattached
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,71165,James,Corcoran,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196947,Adam,Lang,00:00:00:00,TEAM X
09/30/2007,Criterium,Master,Men,MR,35-99,1,61600,Jon,Gallagher,00:00:00:00,Unattached
09/30/2007,Criterium,Master,Men,MR,35-99,2,46459,Carl,Sundquist,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Master,Men,MR,35-99,3,127413,Bruce,Dunn,00:00:00:00,Fayetteville Wheelmen
09/30/2007,Criterium,Master,Men,MR,35-99,4,36231,Ben,Upchurch,00:00:00:00,Dickson Street Cycling Club
09/30/2007,Criterium,Master,Men,MR,35-99,5,5020,Buster,Brown Jr,00:00:00:00,FOSSIL RACING
09/30/2007,Criterium,Master,Men,MR,35-99,DNF,202301,Jon,Landes, Inc.,Colavita Racing
09/30/2007,Criterium,Master,Men,MR,45-99,1,71165,James,Corcoran,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Master,Men,MR,45-99,2,207627,John,Moline,00:00:00:00,Boston Mountain Cyclist
09/30/2007,Criterium,Master,Men,MR,45-99,3,100624,Gene,Garneau,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Master,Men,MR,45-99,4,76018,Mark,Gowler,00:00:00:00,St Louis Cycling Club
09/30/2007,Criterium,Master,Men,MR,45-99,5,169235,Dan,Griesse,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Master,Men,MR,45-99,6,187039,Bob,Cable,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Master,Men,MR,45-99,7,216806,John,Agnitsch,00:00:00:00,FOSSIL 1 RACING
09/30/2007,Criterium,Master,Men,MR,45-99,DNP,46459,Carl,Sundquist,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Master,Men,MR,45-99,DNP,199458,Janne,Hamalainen,00:00:00:00,Tampereen Pyora-Union / Team C
09/30/2007,Criterium,Master,Men,MR,55-99,1,65996,Thomas,Zoumaras,00:00:00:00,Big Shark Racing
09/30/2007,Criterium,Master,Men,MR,55-99,2,23392,Jim,McDonald,00:00:00:00,Columbia Bike Club Race Team
09/30/2007,Criterium,Master,Men,MR,55-99,DNP,67431,Kenneth,Norton,00:00:00:00,Ozark Cycling Club
09/30/2007,Criterium,Master,Men,MR,55-99,DNP,45583,David,LeDuc,00:00:00:00,mERCY cYCLING tEAM
09/30/2007,Criterium,Master,Men,MR,55-99,DNP,47436,Frederick,Beland,00:00:00:00,Velo Project LLC
09/30/2007,Criterium,Junior,Men,JR,10-18,1,228350,Reed,Taylor,00:00:00:00,Mid South Regional
09/30/2007,Criterium,Junior,Men,JR,10-18,1,0,TREVOR,MULHERN,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Junior,Men,JR,10-18,2,229376,Michael,Talley,00:00:00:00,Lees-McRae
09/30/2007,Criterium,Junior,Men,JR,10-18,3,259064,Nicholas,Rogers,00:00:00:00,The Ride
09/30/2007,Criterium,Junior,Men,JR,10-18,4,212929,Alex,Battles-Wood,00:00:00:00,Team Power Train
09/30/2007,Criterium,Junior,Men,JR,10-18,5,231031,Adrian,Balsara,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Junior,Men,JR,10-18,6,266813,Stephen,Liguori,00:00:00:00,Team Tyson
09/30/2007,Criterium,Junior,Men,JR,10-18,7,204032,Joshua,Wade,00:00:00:00,Oz Bicycle Club
09/30/2007,Criterium,Cat 4/5,Men,,1-99,1,266817,Phillip,Snodgrass,00:00:00:00,OKC VELO
09/30/2007,Criterium,Cat 4/5,Men,,1-99,1,189415,Lyle,Reynolds,00:00:00:00,KCOI Boulevard
09/30/2007,Criterium,Cat 4/5,Men,,1-99,2,252928,Rob,Bell,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 4/5,Men,,1-99,2,263782,Todd,Reed,00:00:00:00,CTCA
09/30/2007,Criterium,Cat 4/5,Men,,1-99,3,242682,Cailean,Carlberg,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 4/5,Men,,1-99,3,59703,Eric,Karlsson,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 4/5,Men,,1-99,4,207781,Brian,Metz,00:00:00:00,CTCA/Tulsa Wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,4,233984,Chris,Garcia,00:00:00:00,TBI
09/30/2007,Criterium,Cat 4/5,Men,,1-99,5,168619,Brian,Parks,00:00:00:00,Team Undiscovered
09/30/2007,Criterium,Cat 4/5,Men,,1-99,5,228422,Edgardo,Delgado,00:00:00:00,CTCA/tulsa wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,6,237345,Jorge,Alvarez,00:00:00:00,Pearl Izumi Team Texas
09/30/2007,Criterium,Cat 4/5,Men,,1-99,6,161432,Christopher,Foster,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 4/5,Men,,1-99,7,61012,Jesus,Chaparro,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 4/5,Men,,1-99,7,47117,Hector,Mendoza,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 4/5,Men,,1-99,8,266813,Stephen,Liguori,00:00:00:00,TYSON
09/30/2007,Criterium,Cat 4/5,Men,,1-99,8,220613,Chris,Cauthon,00:00:00:00,Tulsa Wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,9,240939,Judson,Copeland,00:00:00:00,Team Undiscovered
09/30/2007,Criterium,Cat 4/5,Men,,1-99,10,232305,Bryan,Ziegler,00:00:00:00,Team Undiscovered
09/30/2007,Criterium,Cat 4/5,Men,,1-99,11,207828,Quinton,Hamp,00:00:00:00,Ozark Cycling Club
09/30/2007,Criterium,Cat 4/5,Men,,1-99,12,181708,Dale,Mondloch,00:00:00:00,Tulsa Wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,13,261556,august,baumgartner,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 4/5,Men,,1-99,14,259064,Nicholas,Rogers,00:00:00:00,The Ride
09/30/2007,Criterium,Cat 4/5,Men,,1-99,15,233984,Chris,Garcia,00:00:00:00,TBI
09/30/2007,Criterium,Cat 4/5,Men,,1-99,16,233873,Levi,Baker,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 4/5,Men,,1-99,17,242873,Caleb,Magee,00:00:00:00,Boston Mountain Cyclist
09/30/2007,Criterium,Cat 4/5,Men,,1-99,18,0,rider,unknown,,
09/30/2007,Criterium,Cat 4/5,Men,,1-99,20,263782,Todd,Reed,00:00:00:00,TULSA WHEELMEN
09/30/2007,Criterium,Cat 4/5,Men,,1-99,21,59703,Eric,Karlsson,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 4/5,Men,,1-99,22,47117,Hector,Mendoza,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 4/5,Men,,1-99,23,0,rider,unknown,,
09/30/2007,Criterium,Cat 4/5,Men,,1-99,24,229090,Vincent,Biondi,00:00:00:00,Fayetteville Wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,25,0,rider,unknown,,
09/30/2007,Criterium,Cat 4/5,Men,,1-99,26,0,rider,unknown,,
09/30/2007,Criterium,Cat 4/5,Men,,1-99,27,268811,Kyle,Shay,00:00:00:00,Team Power Train
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,259550,Chris,Genske,00:00:00:00,CTCA TULSA WHEELMEN
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,266453,Marcus,Ambrester,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,263450,Mike,Stern,00:00:00:00,CTCA/Tulsa Wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,265134,Michael,Whitacre,00:00:00:00,ACXIOM
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,0,Jason,Jacobs,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,254084,Ben,Grabow,00:00:00:00,TULSA WHEELMEN
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,0,RANDY,MCINTOSH,00:00:00:00,MERCY CYCLING TEAM
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,262106,Leigh,Davis,00:00:00:00,TYSON
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,244167,Douglas,Bittinger,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,97247,Carl,Norris,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,0,GLEN,BENSAMIN,00:00:00:00,FOSSIL ONE RACING
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,267502,David,Coats,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,237844,Collin,Bramel,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,228289,Nate,Braswell,00:00:00:00,Buffalo River Cyclists
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,220613,Chris,Cauthon,00:00:00:00,Tulsa Wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,0,KYLE,FREEMAN,00:00:00:00,
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,205477,Roger,Cravey,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,189415,Lyle,Reynolds,00:00:00:00,KCOI Boulevard
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,258549,Christopher,Moore,00:00:00:00,TEAM POWER TRAIN
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,246407,Will,Frank,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,248925,Bryan,Marshall,00:00:00:00,Memphis Velo Smith & Nephew Cy
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,213968,Rafael,Santiago,00:00:00:00,Tulsa Wheelmen
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,0,TOM,MORRISON,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,260476,Paul,Miller,00:00:00:00,TULSA WHEELMEN
09/30/2007,Criterium,Cat 4/5,Men,,1-99,DNP,239925,Ryan,Dupree,00:00:00:00,Raising Cane's
09/30/2007,Criterium,Cat 3/4,Men,,1-99,1,249006,Chris,Zenthoefer,00:00:00:00,Team Soundpony
09/30/2007,Criterium,Cat 3/4,Men,,1-99,2,62054,Ryan,Halloran,00:00:00:00,Cow Town Cycling Team
09/30/2007,Criterium,Cat 3/4,Men,,1-99,3,228350,Reed,Taylor,00:00:00:00,Carve
09/30/2007,Criterium,Cat 3/4,Men,,1-99,4,232395,William,Hale,00:00:00:00,CTCA/Tulsa Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,5,201623,Michael,Lalla,00:00:00:00,Hoigaards/CLR/LHB
09/30/2007,Criterium,Cat 3/4,Men,,1-99,6,167780,James,Bohanan,00:00:00:00,Tulsa Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,7,208841,Shane,Carter,00:00:00:00,BOT
09/30/2007,Criterium,Cat 3/4,Men,,1-99,8,203790,Brooks,Branham,00:00:00:00,Adam's Bicycle World
09/30/2007,Criterium,Cat 3/4,Men,,1-99,9,61012,Jesus,Chaparro,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 3/4,Men,,1-99,10,164011,Benjamin,Silk,00:00:00:00,CTCA/Tulsa Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,11,238104,Mark,Griesse,00:00:00:00,Dickson Street Cycling Club
09/30/2007,Criterium,Cat 3/4,Men,,1-99,12,231031,Adrian,Balsara,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 3/4,Men,,1-99,13,13637,Alan,Good,00:00:00:00,CTCA/Tulsa Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,14,212929,Alex,Battles-Wood,00:00:00:00,Team Power Train
09/30/2007,Criterium,Cat 3/4,Men,,1-99,15,225276,Collin,Davis,00:00:00:00,Stephen F Austin Cycling Club
09/30/2007,Criterium,Cat 3/4,Men,,1-99,16,97091,Westley,Netherton,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 3/4,Men,,1-99,17,0,,Unknown Rider,00:00:00:00,
09/30/2007,Criterium,Cat 3/4,Men,,1-99,18,76018,Mark,Gowler,00:00:00:00,St Louis Cycling Club
09/30/2007,Criterium,Cat 3/4,Men,,1-99,19,100375,Matthew,Edmonds,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 3/4,Men,,1-99,20,55133,Andres,Angulo,00:00:00:00,Fayetteville Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,21,256518,Matt,Kazanovicz,00:00:00:00,TBS
09/30/2007,Criterium,Cat 3/4,Men,,1-99,22,204032,Joshua,Wade,00:00:00:00,OZ Racing
09/30/2007,Criterium,Cat 3/4,Men,,1-99,23,258549,Christopher,Moore,00:00:00:00,TEAM POWER TRAIN
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,177578,John Rodney,Barcenilla,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,241439,Lance,Hughey,00:00:00:00,Dickson Street Cycling Club
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,252693,Sean,McQueary,00:00:00:00,MERCY
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,127413,Bruce,Dunn,00:00:00:00,Fayetteville Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,100272,Dimitri,Harris,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,130044,Stephen,Smith,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,212851,Jeremy,Miller,00:00:00:00,Fossil 1 Racing
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,238601,Robin,Grunnagle,00:00:00:00,Dickson Street Cycling Club
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,208556,John,Moore,00:00:00:00,Bicycles of Tulsa
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,193599,Ben,Stone,00:00:00:00,Memphis Velo Smith & Nephew Cy
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,36231,Ben,Upchurch,00:00:00:00,Dickson Street Cycling Club
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,23392,Jim,McDonald,00:00:00:00,Columbia Bike Club Race Team
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,166171,Mitchell,Houtman,00:00:00:00,Tulsa Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,197622,John,Allen,00:00:00:00,Bicycles of Tulsa
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,233984,Chris,Garcia,00:00:00:00,TBI
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,233873,Levi,Baker,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,252928,Rob,Bell,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,207781,Brian,Metz,00:00:00:00,Tulsa Wheelmen
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,232305,Bryan,Ziegler,00:00:00:00,Team Undiscovered
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,266817,Phillip,Snodgrass,00:00:00:00,OKC VELO
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,205477,Roger,Cravey,00:00:00:00,Mercy Cycling Team
