Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Road Race,CAT 5,Men,,,1,466054,Blair,OBryant,,
03/22/2015,Road Race,CAT 5,Men,,,2,460341,CRAIG,FOREST,,
03/22/2015,Road Race,CAT 5,Men,,,3,460050,Tyler,Campbell,,Ocean Velo Club
03/22/2015,Road Race,CAT 5,Men,,,4,429394,LUKAS,HOOPER,,901 Racing
03/22/2015,Road Race,CAT 5,Men,,,5,433330,JOHNNY,HALL,,
03/22/2015,Road Race,CAT 5,Men,,,6,466123,Brandon,Lewis,,
03/22/2015,Road Race,CAT 5,Men,,,7,0,?,?,,
03/22/2015,Road Race,CAT 5,Men,,,8,0,?,?,,
03/22/2015,Road Race,CAT 5,Men,,,9,0,?,?,,
03/22/2015,Road Race,CAT 5,Men,,,10,454209,JEFF,MOORE,,
03/22/2015,Road Race,CAT 5,Men,,,11,177623,MARK,BROCKWAY,,
03/22/2015,Road Race,CAT 5,Men,,,12,411380,BRIAN,STEELE,,Southern Crescent Cycling
03/22/2015,Road Race,CAT 5,Men,,,13,467839,Stephen,Hilliard,,
03/22/2015,Road Race,CAT 5,Men,,,14,69549,KEN,KIRBY,,Smyrna Bicycles
03/22/2015,Road Race,CAT 5,Men,,,15,406406,Jeff,Bilsky,,
03/22/2015,Road Race,cat 4/5,Men,masters,35+,1,310125,RYAN,MARSHALL,,Wahoo Fitness Masters Team
03/22/2015,Road Race,cat 4/5,Men,masters,45+,1,8612,NELSON,DANIEL,,Team Mission Source / NGCA
03/22/2015,Road Race,cat 4/5,Men,masters,55+,1,124795,WIlliam,Kerrigan,,
03/22/2015,Road Race,CAT 4,Men,,,1,428099,Thomas,Morrison,,North Georgia Cycling Association Inc.
03/22/2015,Road Race,CAT 4,Men,,,2,431247,Taylor,Davis,,
03/22/2015,Road Race,CAT 4,Men,,,3,391200,Lamanza,Davis,,Rome Velo
03/22/2015,Road Race,CAT 4,Men,,,4,213220,Thomas,Armes,,
03/22/2015,Road Race,CAT 4,Men,,,5,0,?,?,,
03/22/2015,Road Race,CAT 4,Men,,,6,398283,William,Eustace,,Smyrna Bicycles
03/22/2015,Road Race,CAT 4,Men,,,7,286780,Devin,Vernick,,L5Flyers p/b Preston Partnership
03/22/2015,Road Race,CAT 4,Men,,,8,320920,Jerry,Perullo,,L5Flyers p/b Preston Partnership
03/22/2015,Road Race,CAT 4,Men,,,9,376035,Benjamin,Spangler,,L5Flyers p/b Preston Partnership
03/22/2015,Road Race,CAT 4,Men,,,10,391858,Robert,Vinson,,Cherry St. Cycles
03/22/2015,Road Race,CAT 4,Men,,,11,393367,Michael,Garrison,,Team Mission Source / NGCA
03/22/2015,Road Race,CAT 4,Men,,,12,400239,Jason,Griffin,,
03/22/2015,Road Race,CAT 4,Men,,,13,208650,MATT,TEBBE,,
03/22/2015,Road Race,CAT 4,Men,,,14,403700,Patrick,Carroll,,North Georgia Cycling Association Inc.
03/22/2015,Road Race,CAT 3,Men,,,1,268919,Eric,Palacio,,L5Flyers p/b Preston Partnership
03/22/2015,Road Race,CAT 3,Men,,,2,415473,Zack,Lutz,,L5Flyers p/b Preston Partnership
03/22/2015,Road Race,CAT 3,Men,,,3,377954,William,Kaiser,,Team Mission Source / NGCA
03/22/2015,Road Race,CAT 3,Men,,,4,430137,TIM,SPACKMAN,,
03/22/2015,Road Race,CAT 3,Men,,,5,300853,Evan,Glowiak,,US Military Cycling Team
03/22/2015,Road Race,CAT 3,Men,,,6,404606,RYAN,COLLINS,,L5Flyers p/b Preston Partnership
03/22/2015,Road Race,CAT 3,Men,,,7,336108,Jonathan,Sierra,,Village Volkswagen Cycling Team
03/22/2015,Road Race,CAT 3,Men,,,8,276916,Drago,Cepar,,Round Here Racing
03/22/2015,Road Race,CAT 3,Men,,,9,306802,SCOTT,MORRIS,,Village Volkswagen Cycling Team
03/22/2015,Road Race,CAT 3,Men,,,10,290408,Robbin,Rahman,,L5Flyers p/b Preston Partnership
03/22/2015,Road Race,CAT 3,Men,,,11,472551,Alisher,Vokhobov,,
03/22/2015,Road Race,CAT 3,Men,,,12,251445,MATTHEW,ROBBINS,,Village Volkswagen Cycling Team
03/22/2015,Road Race,CAT 3,Men,,,13,238260,JAMES,DELONG,,Village Volkswagen Cycling Team
03/22/2015,Road Race,cat 1/2/3,Men,masters,35+,1,365475,GREGORY,SMITH,,Velocity Racing & Cycling Inc
03/22/2015,Road Race,cat 1/2/3,Men,masters,35+,2,76626,Todd,Muller,,
03/22/2015,Road Race,cat 1/2/3,Men,masters,35+,3,145540,BRIAN,DEROSE,,Nouveau Velo Cycling Team
03/22/2015,Road Race,cat 1/2/3,Men,masters,35+,4,386163,Ethan,Cohen,,Wahoo Fitness Masters Team
03/22/2015,Road Race,cat 1/2/3,Men,masters,35+,5,307563,HEBER,CRISTINO,,Southern Crescent Cycling
03/22/2015,Road Race,cat 1/2/3,Men,masters,35+,6,345562,VAN,MIXON,,Georgia Neurosurgical Institute
03/22/2015,Road Race,cat 1/2/3,Men,masters,35+,7,151968,Eric,Anderson,,Nouveau Velo Cycling Team
03/22/2015,Road Race,cat 1/2/3,Men,masters,45+,1,67155,ROY,SIMMONS,,Team Mission Source / NGCA
