Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Criterium,pro/1/2/3,Men,,,1,301686,Sam,Rosenholtz,0:57:02,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,2,142091,Bobby,Bailey,0:57:02,Dealer.com Cycling Team
09/13/2015,Criterium,pro/1/2/3,Men,,,3,378679,Chris,Tveter,0:57:02,EC Devo Cycling Team
09/13/2015,Criterium,pro/1/2/3,Men,,,4,399473,Connor,Jennings,0:57:02,ENGVT-UnTapped
09/13/2015,Criterium,pro/1/2/3,Men,,,5,260405,Benjamin,Wolfe,0:57:02,California Giant Berry Farms/Specialized
09/13/2015,Criterium,pro/1/2/3,Men,,,6,311588,Ansel,Dickey,0:57:02,California Giant Berry Farms/Specialized
09/13/2015,Criterium,pro/1/2/3,Men,,,7,309324,Dominic,Caiazzo,0:57:02,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,8,273689,Cole,Archambault,0:57:02,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,9,299967,Michael,Black,0:58:11,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
09/13/2015,Criterium,pro/1/2/3,Men,,,10,251580,Arthur,Moran,lap,Green Line Velo
09/13/2015,Criterium,pro/1/2/3,Men,,,11,333504,Douglas,Chrystall,lap,Cannondale Sports New England
09/13/2015,Criterium,pro/1/2/3,Men,,,12,334000,Dave,Warner,lap,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,13,171616,Thomson,Riley,lap,Lagunitas Racing
09/13/2015,Criterium,pro/1/2/3,Men,,,14,290822,Preston,Buehrer,lap,B2C2 p/b Boloco
09/13/2015,Criterium,pro/1/2/3,Men,,,15,499880,dawry,cabrera,lap,cycle loft
09/13/2015,Criterium,pro/1/2/3,Men,,,16,48669,John,Sakalowsky,lap,Team Romeo
09/13/2015,Criterium,pro/1/2/3,Men,,,17,214122,Michael,Shinall,lap,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,18,41494,Guillermo,Herrera,lap,Downeast Racing
09/13/2015,Criterium,pro/1/2/3,Men,,,19,130824,Breeze,Keller,lap,
09/13/2015,Criterium,pro/1/2/3,Men,,,20,403666,Brad,Bradford,lap,Minuteman Road Club
09/13/2015,Criterium,pro/1/2/3,Men,,,21,407169,Alexander,Chrystall,lap,Cannondale Sports New England
09/13/2015,Criterium,pro/1/2/3,Men,,,22,402508,Mike,Heiss,lap,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,23,375405,Daniel,NuzzoMueller,lap,Grinta Cycling Team
09/13/2015,Criterium,pro/1/2/3,Men,,,24,381603,stephen,jette,lap,Cannondale Sports New England
09/13/2015,Criterium,pro/1/2/3,Men,,,25,339504,Alex,Carmona,lap,Grinta! p/b Best Buddies Challenge
09/13/2015,Criterium,pro/1/2/3,Men,,,26,54434,Aaron,Hubbell,lap,ENGVT - UnTapped
09/13/2015,Criterium,pro/1/2/3,Men,,,27,442749,Jose,Ordovas,lap,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,28,314892,Ford,Murphy,lap,BikeReg Elite Cycling
09/13/2015,Criterium,pro/1/2/3,Men,,,29,30782,Patrick,Ruane,lap,Sunapee/Continental Paving/Buchikas
09/13/2015,Criterium,pro/1/2/3,Men,,,30,403129,Gennaro,Ameno,lap,GREEN LINE VELO driven by Zipcar
09/13/2015,Criterium,pro/1/2/3,Men,,,31,429727,Ben,Ryan,lap,Cannondale Sports New England
