Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2016,Cross Country,Juniors,Men,,15+,1,485062,Reid,Hutchins,,
08/26/2016,Cross Country,Juniors,Men,,15+,2,0,Jaron,Zell,,
08/26/2016,Cross Country,Juniors,Men,,15+,3,330160,Sean,Solomon,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,1-19,1,0,Nelson,Miller Jr.,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,20-29,1,0,Seth,Schemahorn,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,20-29,2,0,Jack,Soto,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,20-29,3,399479,Anton,Hunt,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,20-29,4,0,Michael,Nelson,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,20-29,5,0,Cory,Hipps,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,20-29,6,416257,Cody,Fuller,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,1,0,Rory,Sanders,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,2,379964,Russell,McKeown,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,3,0,Kyle,Walker,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,4,0,Cesar,Carias,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,6,286502,Mark,Whitt,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,7,509578,Adam,MacKenzie,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,8,0,Donnie,Bushdiecker,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,9,0,Grant,Roberts,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,10,0,Daniel,Harris,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,11,0,Scott,Hoang,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,12,0,Corey,Haltom,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,13,0,Chad,Carroll,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,14,0,Douglas,Spores,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,15,0,Nelson,Miller,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,16,0,Michael,Pawlus,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,17,0,James,Goldsmith,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,18,0,Kevin,Wright,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,19,0,Eliseo,Arteaga,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,30-39,20,0,Stoney,Laurel,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,1,0,Mike,Alvarado,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,2,0,Kevin,Mineo,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,3,431704,Jason,Warren,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,4,41629,David,Enmark,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,5,454656,David,Lawler,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,6,0,Jerry,Cantwell,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,7,461842,Jason,Carrola,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,8,166985,David,Sutherland,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,9,462130,Curtis,Tanner,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,10,0,Darrell,Henry,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,11,0,Jonathan,Cornett,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,12,0,Johnny,Wilson,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,13,0,Victor,Carrola,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,14,0,Chet,Farmer,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,15,0,Robert,Nelson,,
08/26/2016,Cross Country,Cat 3 Beginner,Men,,40-49,16,0,Andy,Dillard,,
