Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,215821,Ryan,Bibko,,WSU
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,318892,Alberto,Santos- Davidson,,Whitman
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,390786,Nick,Stroud,,University of Idaho
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,335682,Ryan,Wigg,,WWU Cycling Team
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,367174,Jeremy,Eilers,,University of Idaho
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,6,285974,Drew,Schlieder,,EWU
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,DNF,304111,Kevin,Bernstein,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,336476,Dylan,Pollard,,Palouse Bicycle Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,28371,Matthew,Pollard,,Palouse Bicycle Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,148693,Michael,Gordon,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,247449,Kurt,Friederich,,L'Ecole 41
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,0,Dan,Grautier,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,19475,Mark,Knokey,,Vertical Earth
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,339122,Scott,Proost,,cyclocrossracing.com
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,106281,John,Limbaugh,,Chinook Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,285864,Randy,Opp,,Vertical Earth
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,101307,Matt,Larsen,,Emde Sports/ MLW
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,27941,Alan,Petrie,,Spokane Rocket Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,58093,Steve,Patton,,Palouse Bicycle Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,246016,Shaun,Gonsalves,,Two Wheeler/ Specialized
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,198927,Stephen,Willis,,River City Red
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,247449,Kurt,Friederich,,L'Ecole No.41
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,294953,Sean,McLaughlin,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,281779,Tom,Hungerford,,The Bike Hub
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,333970,John,Wannarka,,Team Velocity
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,289195,John,Siok,,River City Red
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,45053,Justin,Bannerman,,Allegro Cyclery
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,25110,Matt,Morra,,University of Idaho
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,79761,Pat,Kautzman,,River City Red
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,347418,Bill,Bronson,,River City Red
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,311619,Dale,Wentworth,,Vicious Cycle
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,390693,Steve,Meyer,,24/7 Autism
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,313690,Joe,Anchondo,,Vertical Earth
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,242826,John,Osterback,,Spokane Rocket Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,38971,Andrew,Worlock,,Emde Sports
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,340282,Scott,Arbuckle,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,51962,Steve,Rapp,,Allegro Cyclery
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,280166,scott,Ryman,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,70667,Samuel,Joseph,,River City Red
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,212638,David,Mahelona,,Emde Sports
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,148932,Richard,Beightol,,Chinook
10/28/2012,Cyclo-cross,Cat 1/2,Men,,,1,94425,JT,Fountain,,Neon Jet Bikes
10/28/2012,Cyclo-cross,Cat 1/2,Men,,,2,58106,Jeremy,Pinto,,Palouse Bicycle Racing
10/28/2012,Cyclo-cross,Cat 1/2,Men,,,3,150862,Nathan,Bannerman,,Cyclocrossracing.com
10/28/2012,Cyclo-cross,Cat 1/2,Men,,,4,259043,Jay,ShalekBriski,,US Military Cycling
10/28/2012,Cyclo-cross,Cat 1/2,Men,,,5,109163,Michael,Emde,,Emde Sports/ Fitness Fanatics
10/28/2012,Cyclo-cross,Cat 4,Men,,,1,367560,Kevin,Thonney,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,2,9495,Daniel,Dietzman,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,3,293243,Kile,McArdle,,The Bike Hub
10/28/2012,Cyclo-cross,Cat 4,Men,,,4,280481,Shaun,Morgen,,Bike Hub
10/28/2012,Cyclo-cross,Cat 4,Men,,,5,388159,Justin,Jensen,,Mountain View
10/28/2012,Cyclo-cross,Cat 4,Men,,,6,368185,Matt,Cusack,,The Bike Hub
10/28/2012,Cyclo-cross,Cat 4,Men,,,7,328994,Bryan,MacDonald,,Palouse Bicycle Racing
10/28/2012,Cyclo-cross,Cat 4,Men,,,8,360250,Jason,DeVoir,,Allegro Cyclery
10/28/2012,Cyclo-cross,Cat 4,Men,,,9,294846,Jesus,Mendoza,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,10,7977,Colin,Cox,,Dirt Chicken
10/28/2012,Cyclo-cross,Cat 4,Men,,,11,330100,Jesus,Mendoza,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Jay,Jeffries,,
10/28/2012,Cyclo-cross,Cat 3,Men,,,1,321012,Kaler,Marshall,,Allegro
10/28/2012,Cyclo-cross,Cat 3,Men,,,2,339936,Jason,Oestreicher,,The Bike Hub
10/28/2012,Cyclo-cross,Cat 3,Men,,,3,51628,Ted,Chauvin,,Audi
10/28/2012,Cyclo-cross,Cat 3,Men,,,4,360719,Nigel,Davies,,Emde Sports/ Fitness Fanatics
10/28/2012,Cyclo-cross,Cat 3,Men,,,5,99753,Jeff,Yates,,Two Wheeler Dealer
10/28/2012,Cyclo-cross,Cat 3,Men,,,6,253843,Mark,Monroe,,Two Wheeler
10/28/2012,Cyclo-cross,Cat 3,Men,,,7,25110,Matt,Morra,,University of Idaho
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,305568,Zephyr,Sylvester,,Whitman College
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,298013,Mackinzie,Stanley,,Whole Athlete-Specialized
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,304994,Elizabeth,Peterson,,Whitman College
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,4,304669,Molly,Blust,,Whitman College
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,5,340446,Andi,Oden,,University of Idaho
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,358445,Ciara,MacDonald,,Palouse Bicycle Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,323424,Lynn,Creager,,Zuster Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,198271,Julie,Meyer,,Team 7B
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,302265,Debra,Creamer,,Two Wheeler
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,,Zuster Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,72485,Allison,Beall,,Team Rep
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,270415,Noel,Fountain,,Trusty Switchblade
10/28/2012,Cyclo-cross,Cat 4,Women,,,1,391235,Kara,Gordon,,
10/28/2012,Cyclo-cross,Cat 4,Women,,,2,332802,Steph,Sammons,,Zuster Cycling
10/28/2012,Cyclo-cross,Cat 4,Women,,,3,207048,Julie,Kelsey,,Zuster Cycling
10/28/2012,Cyclo-cross,Cat 4,Women,,,4,360316,Samantha,DeVoir,,Allegro Cyclery
