Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,rr,Pro/Cat 1,Men,,1-99,1,110443,Joshua,Carter,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,2,7243,John,Cody,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,3,265172,Kris,French,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,4,35598,Stephen,Tilford,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,5,248479,Chad,Haga,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,6,110309,Jason,Waddell,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,7,194685,G Lawson,Craddock,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,8,13715,Matt,Gordon,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,9,118846,Jonathan,McCarty,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,10,0,Heath,Blackgrove,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,11,248703,Ronald,Strange,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,12,141654,Chad,Cagle,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,13,177122,Carlos,Vargas,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,14,6135,Chris,Carlson,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,15,89282,David,Wenger,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,16,34257,William,Stolte,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,17,7964,Brandon,Cowart,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,18,102704,John,Korioth,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,19,211096,Chris,Lowry,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,20,198394,Bryan,Fawley,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,21,42330,Kevin,Kremke,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,22,202659,Alan,Ting,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,23,197714,Joseph,Schmalz,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,24,205741,Stefan,Rothe,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,25,185341,Todd,Elenz,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,26,0,Sean,Sullivan,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,27,223670,Colt,Trant,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,28,117896,Phil,Wikoff,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,29,230433,Mathew,Davis,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,30,245129,Peter,Carey,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,31,152962,Steven,Wheeler,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,32,145867,Mathew,Ankney,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,33,186958,Alexander,Welch,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,34,57190,Andrew,Wilson,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,35,68194,Russ,Walker,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,36,190569,Alexi,Martinez,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,37,206241,John,McAllister,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,38,102467,Adam,Mills,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,39,215061,Karl,Kupecz,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,40,206317,Joseph,LaFico,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,41,168216,Jason,Short,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,42,155803,Brian,Wyrick,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,43,87169,Zachary,Spinhirne-Martin,,
02/21/2010,rr,Pro/Cat 1,Men,,1-99,44,0,Kristian,House,,
02/21/2010,rr,Master,Men,,40-99,1,40280,William,Ross,,
02/21/2010,rr,Master,Men,,40-99,2,147032,Allen,Abell,,
02/21/2010,rr,Master,Men,,40-99,3,216157,Kevin,Schaefer,,
02/21/2010,rr,Master,Men,,40-99,4,58187,Tom,Lattig,,
02/21/2010,rr,Master,Men,,40-99,5,289642,Mark,Trimble,,
02/21/2010,rr,Master,Men,,40-99,6,96459,Fred (Robbie),Robinette ,,
02/21/2010,rr,Master,Men,,40-99,7,20185,Richard,Lamb,,
02/21/2010,rr,Master,Men,,40-99,8,168358,Jeff,Park,,
02/21/2010,rr,Master,Men,,40-99,9,260066,Marcus,Arredondo,,
02/21/2010,rr,Master,Men,,40-99,10,27256,David,Parker,,
02/21/2010,rr,Master,Men,,40-99,11,250951,Todd,Burgess,,
02/21/2010,rr,Master,Men,,40-99,12,188337,Edwin,Braun,,
02/21/2010,rr,Master,Men,,40-99,13,58520,Richmond,Frasier,,
02/21/2010,rr,Master,Men,,40-99,14,38177,Mark,Wiggans,,
02/21/2010,rr,Master,Men,,40-99,15,182412,Paul,Duva,,
02/21/2010,rr,Master,Men,,40-99,16,200568,Ed,Scardaville,,
02/21/2010,rr,Master,Men,,40-99,17,239847,Tom,Corradino,,
02/21/2010,rr,Master,Men,,40-99,18,271275,Phillip,Wilson,,
02/21/2010,rr,Master,Men,,40-99,19,204437,Kevin,Barton,,
02/21/2010,rr,Master,Men,,40-99,20,198066,Davis,Tucker,,
02/21/2010,rr,Master,Men,,40-99,21,70407,Frank,Karbarz,,
02/21/2010,rr,Master,Men,,40-99,22,15521,Christopher,Hayes,,
02/21/2010,rr,Master,Men,,40-99,23,254085,Ken,Germond,,
02/21/2010,rr,Master,Men,,40-99,24,2730,David,Barron,,
02/21/2010,rr,Master,Men,,40-99,25,21569,Doug,Looney,,
02/21/2010,rr,Master,Men,,40-99,26,1003,Chris,Aarhus,,
02/21/2010,rr,Master,Men,,40-99,27,213665,Russell,Wiseman,,
02/21/2010,rr,Master,Men,,40-99,28,52888,Cord,Offermann,,
02/21/2010,rr,Master,Men,,40-99,29,113482,Stefan,Hardie,,
02/21/2010,rr,Master,Men,,40-99,30,202616,Marc,Bergeron,,
02/21/2010,rr,Master,Men,,40-99,31,23500,Patrick,McGrath,,
02/21/2010,rr,Master,Men,,40-99,32,20478,Antonio,Latto,,
02/21/2010,rr,Master,Men,,40-99,33,168408,Marco,Chalaby,,
02/21/2010,rr,Master,Men,,40-99,34,113065,Michael (Joe),Paugh,,
02/21/2010,rr,Master,Men,,50-99,1,219611,Kurt,Bickel,,
02/21/2010,rr,Master,Men,,50-99,2,200360,Henry,Skowronek,,
02/21/2010,rr,Master,Men,,50-99,3,53622,Lee,Troy,,
02/21/2010,rr,Master,Men,,50-99,4,155372,Duane,Neu,,
02/21/2010,rr,Master,Men,,50-99,5,6779,Sam,Childs,,
02/21/2010,rr,Master,Men,,50-99,6,45770,David,Parks,,
02/21/2010,rr,Master,Men,,50-99,7,167159,Bradley,Houston,,
02/21/2010,rr,Master,Men,,50-99,8,187474,Jordan,Harrelson,,
02/21/2010,rr,Master,Men,,50-99,9,66479,Frank,Kurzawa,,
02/21/2010,rr,Master,Men,,50-99,10,209633,Leroy,LeFlore,,
02/21/2010,rr,Master,Men,,50-99,11,241076,Hill,Swift,,
02/21/2010,rr,Master,Men,,50-99,12,38782,David,Wolfe,,
02/21/2010,rr,Master,Men,,50-99,13,210488,Richard,Hall,,
02/21/2010,rr,Master,Men,,50-99,14,8031,Thomas,Craddock,,
02/21/2010,rr,Master,Men,,50-99,15,6311,Lester,Carson,,
02/21/2010,rr,Master,Men,,50-99,16,45045,Thomas,Bain,,
02/21/2010,rr,Master,Men,,50-99,17,231659,Dan,Lundeen,,
02/21/2010,rr,Master,Men,,50-99,18,49892,Will,Visser,,
02/21/2010,rr,Master,Men,,50-99,19,61700,Todd,Liebl,,
02/21/2010,rr,Master,Men,,50-99,20,57843,Patrick,Galvin,,
02/21/2010,rr,Master,Men,,60-99,1,254801,Armand,Phillippi,,
02/21/2010,rr,Master,Men,,60-99,2,102797,Herb,Feins,,
02/21/2010,rr,Master,Men,,60-99,3,237185,Phil,Durham,,
02/21/2010,rr,Master,Men,,60-99,4,222977,Tommy,Cole,,
02/21/2010,rr,Master,Men,,60-99,5,0,Craig,Sainsott,,
02/21/2010,rr,Master,Men,,60-99,6,263521,Michael,Wasson,,
02/21/2010,rr,Junior,Men,,10-14,1,292831,Tommy,Higgins,,
02/21/2010,rr,Junior,Men,,10-14,2,271341,Clayton,McGrath,,
02/21/2010,rr,Junior,Men,,10-14,3,259586,Christian,Bergh,,
02/21/2010,rr,Junior,Men,,10-14,4,248387,Audrey,Manchester,,
02/21/2010,rr,Junior,Men,,10-18,1,290327,Eric,Woodcock,,
02/21/2010,rr,Junior,Men,,10-18,2,300681,Jonah,Tannos,,
02/21/2010,rr,Junior,Men,,10-18,3,289455,Cody,Tombros,,
02/21/2010,rr,Junior,Men,,10-18,4,305070,Mino,Giunta,,
02/21/2010,rr,Junior,Men,,10-18,5,261561,Nicholas,Cash,,
02/21/2010,rr,Junior,Men,,10-18,6,269458,Collin,Vandivere,,
02/21/2010,rr,Cat4/5,Men,,1-99,1,301110,Kevin,Kimbell,,
02/21/2010,rr,Cat4/5,Men,,1-99,2,294768,Melvin,Barrios,,
02/21/2010,rr,Cat4/5,Men,,1-99,3,279365,Connor,Penland,,
02/21/2010,rr,Cat4/5,Men,,1-99,4,300879,David,Almanzan,,
02/21/2010,rr,Cat4/5,Men,,1-99,5,304144,Max,Bookman,,
02/21/2010,rr,Cat4/5,Men,,1-99,6,301073,Tyler,Elings,,
02/21/2010,rr,Cat4/5,Men,,1-99,7,305525,David,Bastien,,
02/21/2010,rr,Cat4/5,Men,,1-99,8,288973,Scott,Kinsel,,
02/21/2010,rr,Cat4/5,Men,,1-99,9,283153,Jeff,Bradley,,
02/21/2010,rr,Cat4/5,Men,,1-99,10,308180,Daniel,Martinez,,
02/21/2010,rr,Cat4/5,Men,,1-99,11,240838,John,Ryan,,
02/21/2010,rr,Cat4/5,Men,,1-99,12,297805,Keith,Kelly,,
02/21/2010,rr,Cat4/5,Men,,1-99,13,295383,Ned,Frost,,
02/21/2010,rr,Cat4/5,Men,,1-99,14,300474,Kaleb,Franklin,,
02/21/2010,rr,Cat4/5,Men,,1-99,15,308183,carlos,Ortiz,,
02/21/2010,rr,Cat4/5,Men,,1-99,16,300219,Alexander,Gibson,,
02/21/2010,rr,Cat4/5,Men,,1-99,17,305735,Shayne,Lameyer,,
02/21/2010,rr,Cat4/5,Men,,1-99,18,289965,Abdel,Dinari,,
02/21/2010,rr,Cat4/5,Men,,1-99,19,232684,Trent,Boyd,,
02/21/2010,rr,Cat4/5,Men,,1-99,20,290034,Glen,Watson,,
02/21/2010,rr,Cat4/5,Men,,1-99,21,307305,Jordan,Patik,,
02/21/2010,rr,Cat4/5,Men,,1-99,22,304325,Thomas,Fad,,
02/21/2010,rr,Cat4/5,Men,,1-99,23,291849,clinton,koerth,,
02/21/2010,rr,Cat4/5,Men,,1-99,24,291841,Luke,Yantis,,
