Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2017,Road Race,DIVISION IV M 75-79,Men,,,1,0,Robert,Feldott,1:15:48,
10/13/2017,Road Race,DIVISION IV M 75-79,Men,,,2,0,Don,Ballenger,1:37:05,
10/13/2017,Road Race,DIVISION IV M 75-79,Men,,,3,303206,Don,Roberts,1:40:07,
10/13/2017,Road Race,DIVISION IV M 70-74,Men,,,1,182785,Paul,Astin,1:30:34,
10/13/2017,Road Race,DIVISION IV M 70-74,Men,,,2,0,James,Wainscott,1:32:18,
10/13/2017,Road Race,DIVISION IV M 70-74,Men,,,3,208730,Richard,Gooch,1:45:16,
10/13/2017,Road Race,DIVISION IV M 70-74,Men,,,4,0,Oscar,Toro,2:09:58,
10/13/2017,Road Race,DIVISION IV M 65-69,Men,,,1,0,Mark,Barnett,1:10:52,
10/13/2017,Road Race,DIVISION IV M 65-69,Men,,,2,70366,Johnnie,Jones,1:17:25,
10/13/2017,Road Race,DIVISION IV M 65-69,Men,,,3,493556,Rich,Howard,1:30:34,
10/13/2017,Road Race,DIVISION IV M 65-69,Men,,,4,0,Dave,Tuckett,1:31:00,
10/13/2017,Road Race,DIVISION IV M 60-64,Men,,,1,0,Rob,Berman,1:09:14,
10/13/2017,Road Race,DIVISION IV M 60-64,Men,,,2,0,Mitchell,Slepicoff,1:09:35,
10/13/2017,Road Race,DIVISION IV M 60-64,Men,,,3,0,Tom,Chism,1:16:24,
10/13/2017,Road Race,DIVISION IV M 60-64,Men,,,4,0,Barry,Chandler,2:15:44,
10/13/2017,Road Race,DIVISION IV M 55-59,Men,,,1,0,Jim,Eng,1:23:27,
10/13/2017,Road Race,DIVISION IV M 55-59,Men,,,2,0,Billion,Johnston,1:25:12,
10/13/2017,Road Race,DIVISION IV M 55-59,Men,,,3,0,Wayne,Rasmussen,1:27:15,
10/13/2017,Road Race,DIVISION IV M 55-59,Men,,,4,0,Neil,Chadwick,1:42:18,
10/13/2017,Road Race,DIVISION IV M 50-54,Men,,,1,0,Gary,Egorov,1:03:08,
10/13/2017,Road Race,DIVISION IV M 50-54,Men,,,2,0,Whitt,Woods,1:37:07,
10/13/2017,Road Race,DIVISION III M 80-84,Men,,,1,0,Cliff,Serwa,1:17:28,
10/13/2017,Road Race,DIVISION III M 80-84,Men,,,2,0,Bud,Flowers,1:52:43,
10/13/2017,Road Race,DIVISION III M 75-79,Men,,,1,0,John,Greenwood,1:21:02,
10/13/2017,Road Race,DIVISION III M 75-79,Men,,,2,0,George,Elder,1:22:19,
10/13/2017,Road Race,DIVISION III M 75-79,Men,,,3,0,Knut,Torklep,1:31:01,
10/13/2017,Road Race,DIVISION III M 75-79,Men,,,4,0,Ned,Leary,1:33:05,
10/13/2017,Road Race,DIVISION III M 75-79,Men,,,5,0,Martin,Ruane,1:35:41,
10/13/2017,Road Race,DIVISION III M 70-74,Men,,,1,461462,Michael,Schilleman,1:14:23,
10/13/2017,Road Race,DIVISION III M 70-74,Men,,,2,361500,Bobby,Cooley,1:14:47,
10/13/2017,Road Race,DIVISION III M 70-74,Men,,,3,0,Reed,Jarvis,1:25:56,
10/13/2017,Road Race,DIVISION III M 70-74,Men,,,4,0,Paul,Snyder,1:27:28,
10/13/2017,Road Race,DIVISION III M 70-74,Men,,,5,0,Ben,Castro,1:35:39,
10/13/2017,Road Race,DIVISION III M 70-74,Men,,,6,0,Art,McDade,2:15:51,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,1,0,Gig,Tollefsen,1:06:58,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,2,0,Jack,Laird,1:06:58,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,3,21614,Buck,Lorts,1:07:39,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,4,0,Ray,Schoenwald,1:07:40,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,5,0,Jay,Crosby,1:07:43,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,6,0,Kenneth,Shurman,1:11:18,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,7,247949,Robert,Kuehn,1:12:00,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,8,497994,Kevin,Chismire,1:15:17,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,9,0,Jim,Brown,1:16:25,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,10,0,Larry,Wilson,1:16:33,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,11,0,Douglas,Hamilton,1:26:57,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,12,0,Larry,Croft,1:32:07,
10/13/2017,Road Race,DIVISION III M 65-69,Men,,,13,0,Lawrence,Hartnett,2:15:48,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,1,533003,Randy,Goodman,1:06:58,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,2,0,Vic,Crookston,1:07:02,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,3,0,Les,Drake,1:07:46,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,4,462409,Dan,Weston,1:08:17,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,5,358786,Rob,Hogan,1:08:17,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,6,463680,Kent,Boren,1:08:17,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,7,457963,Rockland,Draper,1:11:19,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,8,518785,Todd,Brockman,1:11:24,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,9,0,Matt,Alder,1:11:24,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,10,0,Rod,Dueck,1:16:21,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,11,0,Robert,Sanchez,1:16:22,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,12,0,Eric,Stang,1:18:27,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,13,0,Clarence,Koots,1:19:02,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,14,253922,Ray,Dodd,1:29:39,
10/13/2017,Road Race,DIVISION III M 60-64,Men,,,15,0,Kirk,Kvetko,1:31:00,
10/13/2017,Road Race,DIVISION III M 55-59,Men,,,1,468311,Corry,Adams,1:03:04,
10/13/2017,Road Race,DIVISION III M 55-59,Men,,,2,0,Mike,Collins,1:07:38,
10/13/2017,Road Race,DIVISION III M 55-59,Men,,,3,0,Jimmy,Minkovsky,1:10:52,
10/13/2017,Road Race,DIVISION III M 55-59,Men,,,4,0,Robert,Neff,1:11:26,
10/13/2017,Road Race,DIVISION III M 55-59,Men,,,5,0,Wray,Wong,1:18:03,
10/13/2017,Road Race,DIVISION III M 50-54,Men,,,1,0,Dale,Watterson,1:07:40,
10/13/2017,Road Race,DIVISION III M 50-54,Men,,,2,304311,Barry,Elting,1:08:17,
10/13/2017,Road Race,DIVISION III M 50-54,Men,,,3,0,Jeff,Shmoorkoff,1:08:22,
10/13/2017,Road Race,DIVISION III M 50-54,Men,,,4,0,Jeff,Flowers,1:09:14,
10/13/2017,Road Race,DIVISION II M 85-89,Men,,,1,0,Bob,Mitchell,2:10:22,
10/13/2017,Road Race,DIVISION II M 75-79,Men,,,1,387237,Gino,Crema,1:07:39,
10/13/2017,Road Race,DIVISION II M 75-79,Men,,,2,331070,Jon,Boas,1:12:00,
10/13/2017,Road Race,DIVISION II M 75-79,Men,,,3,413685,Neal,Abello,1:14:39,
