Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,1,160053,Thomas,Flynn,,Killjoy
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,2,188763,Kevin,Heppner,,Killjoy
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,3,170328,John,Peterson,,Sigma Sport
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,4,192061,Adam,Matson,,D'Arcy/SRAM
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,5,158017,Gerald,Torrance,,
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,6,232437,Avi,Neurohr,,
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,7,217902,Steven,Crane,,ICCC
11/19/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,8,195070,Timothy,Clark,,
11/19/2005,Cyclo-Cross,Master,Men,MR,35-44,1,97379,Tim,Boundy,,Active Endeavors
11/19/2005,Cyclo-Cross,Master,Men,MR,35-44,2,54928,Todd,Metz,,Revolution
11/19/2005,Cyclo-Cross,Master,Men,MR,35-44,3,66038,James,Nowak,,ABD
11/19/2005,Cyclo-Cross,Master,Men,MR,35-44,4,118745,Robert,Schrank,,Alberto's
11/19/2005,Cyclo-Cross,Master,Men,MR,35-44,5,200477,Gregory,Gohman,,Redline
11/19/2005,Cyclo-Cross,Master,Men,MR,35-44,6,226446,Michael,Hoffart,,
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,1,71445,James,Real,,North Branch
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,2,222075,Josh,Mallan,,2CC Pony Shop
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,3,93132,Franco,Panveno,,Alberto's
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,4,125512,Greg,Youngen,,Verge Gear
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,5,195311,Paul,Ring,,Team Mack
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,6,37346,William,Waters,,South Chicago Wheelmen
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,7,57575,John,Bucksbaum,,Vision Quest
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,8,215279,Edward,Bartley,,South Chicago Wheelmen
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,9,223747,Albert,Weigel,,Velo Club Roubaix
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,10,46225,Christopher,Mailing,,Turin
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,11,210653,Michael,Ruzich,,Gray Wolves
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,12,87120,Richard,Kryszak,,South Chicago Wheelmen
11/19/2005,Cyclo-Cross,Master,Men,MR,45-99,13,72104,Terry,Clark,,University of Chicago
11/19/2005,Cyclo-Cross,Junior,Men,JR,10-18,1,235859,Simon,Buettner,,North Branch
11/19/2005,Cyclo-Cross,Junior,Men,JR,10-18,2,199924,Adam,Kosela,,ABD
11/19/2005,Cyclo-Cross,Junior,Men,JR,10-18,3,235855,Adam,Spitulnik,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,C,Men,C,1-99,1,89223,Jerome,Harrison,,Planet X
11/19/2005,Cyclo-Cross,C,Men,C,1-99,2,195596,Kenneth,McDowell,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,C,Men,C,1-99,3,235507,Jay,Corgiat,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,4,223870,Jason,Waldron,,2CC Pony Shop
11/19/2005,Cyclo-Cross,C,Men,C,1-99,5,233855,Justin,Bowersock,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,6,212914,Thomson,Remo,,Nova IS Corp
11/19/2005,Cyclo-Cross,C,Men,C,1-99,7,192923,Jason,Para,,2CC Pony Shop
11/19/2005,Cyclo-Cross,C,Men,C,1-99,8,0,Peter,Kot,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,9,171005,Terry,Guimond,,South Chicago Wheelmen
11/19/2005,Cyclo-Cross,C,Men,C,1-99,10,228794,Patrick,Myers,,University of Chicago
11/19/2005,Cyclo-Cross,C,Men,C,1-99,11,235975,Michael,Kirby,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,12,235509,Ed,Doyle,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,13,166704,Julian,Coupland,,Alberto's
11/19/2005,Cyclo-Cross,C,Men,C,1-99,14,0,Rodney,Anderson,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,15,167388,Christian,Sheridan,,South Chicago Wheelmen
11/19/2005,Cyclo-Cross,C,Men,C,1-99,16,0,Dan,Glaser,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,17,235506,Kip,Smith,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,19,234011,Bryce,Sabin,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,20,235513,Kevin,Hodur,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,21,0,Chris,Scott,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,22,41176,Jes,Cisneros,,North Branch
11/19/2005,Cyclo-Cross,C,Men,C,1-99,23,210420,Jason,Alvarado,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,C,Men,C,1-99,24,163070,Carl,Cunningham,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,DNF,55162,James,Marshall,,Verge Gear
11/19/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Robert,Overton,,
11/19/2005,Cyclo-Cross,C,Men,C,1-99,DNF,235857,David,Skogley,,Velo Club Roubaix
11/19/2005,Cyclo-Cross,B,Men,B,1-99,1,209961,Aaron,Brandt,,Team Wisconsin
11/19/2005,Cyclo-Cross,B,Men,B,1-99,2,193029,Joseph,Farris,,
11/19/2005,Cyclo-Cross,B,Men,B,1-99,3,197984,Matthew,Brandt,,Team Wisconsin
11/19/2005,Cyclo-Cross,B,Men,B,1-99,4,208232,Matt,Silvia,,Alberto's
11/19/2005,Cyclo-Cross,B,Men,B,1-99,5,68922,Christian,Waterstraat,,
11/19/2005,Cyclo-Cross,B,Men,B,1-99,6,131841,Gregory,Niedbala,,Project 5
11/19/2005,Cyclo-Cross,B,Men,B,1-99,7,100922,Greg,Heck,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,B,Men,B,1-99,8,235856,Adam,Clark,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,B,Men,B,1-99,9,212201,Joel,Feinberg,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,B,Men,B,1-99,10,51887,Rich,Delgado,,Redline
11/19/2005,Cyclo-Cross,B,Men,B,1-99,11,188914,Joseph,Doyle,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,B,Men,B,1-99,12,210037,Jonathan,Tenney,,Univeristy of Chicago
11/19/2005,Cyclo-Cross,B,Men,B,1-99,13,200936,Terry,Golden,,
11/19/2005,Cyclo-Cross,B,Men,B,1-99,14,224373,Dennis,Schueler,,Team A.M.B.
11/19/2005,Cyclo-Cross,B,Men,B,1-99,15,108382,Brad,Dash,,
11/19/2005,Cyclo-Cross,B,Men,B,1-99,16,193058,Brian,Boyle,,XXXRacing-AthletiCo
11/19/2005,Cyclo-Cross,B,Men,B,1-99,17,235508,Teordoro,Ramos,,Nokia S140
11/19/2005,Cyclo-Cross,B,Men,B,1-99,18,176846,Tim,Snyder,,
11/19/2005,Cyclo-Cross,B,Men,B,1-99,DNF,20908,Eugene,Lenzi,,Turin
11/19/2005,Cyclo-Cross,B,Men,B,1-99,DNF,0,Luca,Lenzi,,Turin
11/19/2005,Cyclo-Cross,A,Men,A,1-99,1,156958,David,Sachs,,Endeavor
