Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,David,Vitoria,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,128575,Eric,Wohlberg,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Gustano,Artaeho,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Alejandro,Aeton,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,195783,Joe,Iannarelli,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,181725,Daniel,Holloway,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,141922,Cody,O'Reilly,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Ken,Hansen,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,120588,Sterling,Magnell,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,256765,Luca,Damiani,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,220711,Jonathan,Garcia,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,189913,Brian,Buchholz,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Charles,Dionne,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,231367,Dean,Peters,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,208805,Davide,Frattini,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,90607,Patrick,Dunaway,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,115524,Devon,Vigus,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,97504,Darin,Divine,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,15835,Todd,Hennings,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,190797,Nate,Rogers,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,157044,Alton,Dunnigan,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Dominique,Rollin,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,57836,Paul,Penn,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,220077,Zack,Sober,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,190591,Sean,McBride,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,David,McLann,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,205020,Scott,Nydam,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,204630,Tyler,Gough,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,210384,Dave,Galvin,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,186678,Jan,Weissenberger,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,172573,Ian,McKissick,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,233623,Christopher,Phipps,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,195652,Max,Jenkins,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,195051,Christopher,Carlson,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,146803,Uthman,Ray,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,55212,Steve,Alvarez,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,160808,Jonathan,Carlson,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,205861,Tyler,Dibble,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,127052,Judd,Van Sickle,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,174967,Daniel,Vaillancourt,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,186029,Eric,Walle,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,47519,Kevin,Metcalfe,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,54591,Michael,Sayers,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Alexander,Moos,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,43660,John,Ashe,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Peter,Hatton,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,26855,Alex,Osborne,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,220196,Christopher,Coble,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,171882,Andres,Gil,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,17154,John,Hunt,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,46244,Scott,Moninger,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,203800,Stephen,Dey,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Adam,Bedqmar,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,172541,Osvaldo,Olmos,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,126845,Skyler,Bishop,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,80925,Craig,Roemer,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,98844,Bradley,Saul,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,141064,Eric,Nitschke,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,196267,Doran,Mori,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,52843,Dirk,Copeland,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,118740,Andrew,Guptill,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,196247,Shawn,Rosenthal,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,26205,Lawrence,Nolan,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,53753,Keith,Miller,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,51773,Nathan,Parks,,
02/11/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,30322,Freddie,Rodriguez,,
