Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Criterium,SM P-1-2-3,Men,,,1,245537,Anthony,Olson,0:59:46.306,
03/26/2017,Criterium,SM P-1-2-3,Men,,,2,425382,Austin,Stephens,0:59:46.343,
03/26/2017,Criterium,SM P-1-2-3,Men,,,3,237586,Kevin,Mullervy,0:59:46.532,
03/26/2017,Criterium,SM P-1-2-3,Men,,,4,237726,Conor,Mullervy,0:59:46.678,
03/26/2017,Criterium,SM P-1-2-3,Men,,,5,211435,Zack,Allison,1:00:10.400,
03/26/2017,Criterium,SM P-1-2-3,Men,,,6,365258,Brannan,Fix,1:00:10.438,
03/26/2017,Criterium,SM P-1-2-3,Men,,,7,211157,William,Hickey,1:00:10.567,
03/26/2017,Criterium,SM P-1-2-3,Men,,,8,423175,Matthew,Kotarbinski,1:00:10.638,
03/26/2017,Criterium,SM P-1-2-3,Men,,,9,277074,Gage,Hecht,1:00:11.762,
03/26/2017,Criterium,SM P-1-2-3,Men,,,10,238217,Adam,Farabaugh,1:00:11.873,
03/26/2017,Criterium,SM P-1-2-3,Men,,,11,246693,Kevin,Tempel,1:00:12.176,
03/26/2017,Criterium,SM P-1-2-3,Men,,,12,271420,Dean,Haas,1:00:12.206,
03/26/2017,Criterium,SM P-1-2-3,Men,,,13,418955,Nicholas,Greeff,1:00:12.233,
03/26/2017,Criterium,SM P-1-2-3,Men,,,14,372580,Brad,Neagos,1:00:12.503,
03/26/2017,Criterium,SM P-1-2-3,Men,,,15,282064,Isaiah,Newkirk,1:00:12.634,
03/26/2017,Criterium,SM P-1-2-3,Men,,,16,375247,Cyrus,Pearo,1:00:12.728,
03/26/2017,Criterium,SM P-1-2-3,Men,,,17,282337,Brian,Firle,1:00:12.844,
03/26/2017,Criterium,SM P-1-2-3,Men,,,18,342070,Nathanael,Prewitt,1:00:13.133,
03/26/2017,Criterium,SM P-1-2-3,Men,,,19,287030,Charles (Mac),Cassin,1:00:13.437,
03/26/2017,Criterium,SM P-1-2-3,Men,,,20,343000,Lucas,Clarke,1:00:14.652,
03/26/2017,Criterium,SM P-1-2-3,Men,,,21,224182,Adam,Fivehouse,1:00:14.863,
03/26/2017,Criterium,SM P-1-2-3,Men,,,22,379658,chaz,hogenauer,1:00:15.833,
03/26/2017,Criterium,SM P-1-2-3,Men,,,23,324780,Ben,OMalley,1:00:19.055,
03/26/2017,Criterium,SM P-1-2-3,Men,,,24,310968,Jayson,Jacobs,1:02:36.360,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,357229,Ian,Whaley,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,256772,Maitland,Jones,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,49386,Matt,Duncan,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,230716,John,Noonan,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,195657,James,Peterman,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,287780,Taylor,Warren,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,363338,Zackary,Jensen,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,305250,Nicolas,Jimenez,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,307228,Oliver,Flautt,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,403657,Cristhian,Ravelo,DNF,
03/26/2017,Criterium,SM P-1-2-3,Men,,,DNF,306442,Blake,Romine,DNF,
03/26/2017,Criterium,SM 4-5,Men,,,1,358353,Derek,Hall,38:50.745,
03/26/2017,Criterium,SM 4-5,Men,,,2,428637,Sanjin,Obhodas,38:50.894,
03/26/2017,Criterium,SM 4-5,Men,,,3,498511,Christopher,Dolan,38:51.033,
03/26/2017,Criterium,SM 4-5,Men,,,4,455812,Alexander,Marr,38:51.851,
03/26/2017,Criterium,SM 4-5,Men,,,5,390354,Zachary,Woy,38:52.009,
03/26/2017,Criterium,SM 4-5,Men,,,6,485973,Michael,Samelson,38:52.084,
03/26/2017,Criterium,SM 4-5,Men,,,7,455199,Derek,Shipley,38:52.121,
03/26/2017,Criterium,SM 4-5,Men,,,8,344280,Gregory,Orticelle,38:52.167,
03/26/2017,Criterium,SM 4-5,Men,,,9,339680,Kevin,Krause,38:52.205,
03/26/2017,Criterium,SM 4-5,Men,,,10,512619,Josh,Sturgeon,38:52.277,
03/26/2017,Criterium,SM 4-5,Men,,,11,376554,Jeremy,Norris,38:52.509,
03/26/2017,Criterium,SM 4-5,Men,,,12,477558,Everett,Durbin,38:53.327,
03/26/2017,Criterium,SM 4-5,Men,,,13,386390,Nick,Orticelle,38:54.493,
03/26/2017,Criterium,SM 4-5,Men,,,14,177159,Joseph,Shepherd,38:54.931,
03/26/2017,Criterium,SM 4-5,Men,,,15,514676,Orey,Smith,38:55.347,
03/26/2017,Criterium,SM 4-5,Men,,,16,379154,Scott,Carlson,38:55.569,
03/26/2017,Criterium,SM 4-5,Men,,,17,526929,Alfred,Querubin,38:56.055,
03/26/2017,Criterium,SM 4-5,Men,,,18,413365,Brent,Murphy,38:56.130,
03/26/2017,Criterium,SM 4-5,Men,,,19,404993,Joseph,Vandeven,38:56.163,
03/26/2017,Criterium,SM 4-5,Men,,,20,412536,Adam,Lorenz,38:56.515,
03/26/2017,Criterium,SM 4-5,Men,,,21,526891,Guy,Book,38:56.781,
03/26/2017,Criterium,SM 4-5,Men,,,22,496602,Tyler,Peterson,38:56.838,
03/26/2017,Criterium,SM 4-5,Men,,,23,363107,Kevin,McGraw,38:56.959,
03/26/2017,Criterium,SM 4-5,Men,,,24,501872,Tommy,Papenthien,38:57.014,
03/26/2017,Criterium,SM 4-5,Men,,,25,290098,Miles,Gentry,38:57.135,
03/26/2017,Criterium,SM 4-5,Men,,,26,416089,Riley,Williams,38:57.748,
03/26/2017,Criterium,SM 4-5,Men,,,27,524135,Zachary,Koelling,38:57.837,
03/26/2017,Criterium,SM 4-5,Men,,,28,422806,Clayton,Cole,38:59.282,
03/26/2017,Criterium,SM 4-5,Men,,,29,498650,Sinclair,Hall,38:59.350,
03/26/2017,Criterium,SM 4-5,Men,,,30,389860,Aston,Woy,39:01.145,
03/26/2017,Criterium,SM 4-5,Men,,,31,14305,Kirk,Groves,39:04.164,
03/26/2017,Criterium,SM 4-5,Men,,,32,424248,Eric,Edwards,40:34.613,
03/26/2017,Criterium,SM 4-5,Men,,,33,526450,Jay,Williford,41:10.670,
03/26/2017,Criterium,SM 4-5,Men,,,34,420092,Chris,kalman,41:11.508,
03/26/2017,Criterium,SM 4-5,Men,,,35,49864,Hugh,MacEachran,41:11.552,
03/26/2017,Criterium,SM 4-5,Men,,,36,0,Jacob,Robinson,41:11.599,
03/26/2017,Criterium,SM 4-5,Men,,,37,476940,william,hawkins,41:11.648,
03/26/2017,Criterium,SM 4-5,Men,,,38,400292,Tyree,Wright,41:42.674,
03/26/2017,Criterium,SM 4-5,Men,,,39,487245,Diego,Montez,41:42.729,
03/26/2017,Criterium,SM 4-5,Men,,,40,528694,Kyle,Breeden,41:42.785,
03/26/2017,Criterium,SM 4-5,Men,,,41,448759,Robert,Wilson,44:30.751,
03/26/2017,Criterium,SM 4-5,Men,,,42,0,Jacob,Haas,44:30.805,
03/26/2017,Criterium,SM 4-5,Men,,,43,502535,Zach,Howe,44:33.746,
03/26/2017,Criterium,SM 4-5,Men,,,DNF,448181,Colorado,Hoese,DNF,
03/26/2017,Criterium,SM 4-5,Men,,,DNF,379003,Enrique,Lopez,DNF,
03/26/2017,Criterium,SM 4-5,Men,,,DNF,426148,Patrick,Nay,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,1,362403,Clark,Eckel,49:12.7,
03/26/2017,Criterium,SM 3-4,Men,,,2,395676,Cole,Evans,49:13.8,
03/26/2017,Criterium,SM 3-4,Men,,,3,315482,John,Lawyer,49:14.1,
03/26/2017,Criterium,SM 3-4,Men,,,4,433455,Anton,Smirnov,49:15.3,
03/26/2017,Criterium,SM 3-4,Men,,,5,408131,Andrew,Wheeler,49:15.4,
03/26/2017,Criterium,SM 3-4,Men,,,6,377064,Wyatt,Gaulke,49:15.7,
03/26/2017,Criterium,SM 3-4,Men,,,7,380802,Keith,Strand,49:16.1,
03/26/2017,Criterium,SM 3-4,Men,,,8,425254,Fredd,Corpuz,49:16.5,
03/26/2017,Criterium,SM 3-4,Men,,,9,381244,Zacharey,Elzi,49:17.5,
03/26/2017,Criterium,SM 3-4,Men,,,10,160686,Andrew,Kruse,49:19.4,
03/26/2017,Criterium,SM 3-4,Men,,,11,345810,Henry,York,49:22.3,
03/26/2017,Criterium,SM 3-4,Men,,,12,362941,Mike,Woodard,49:24.2,
03/26/2017,Criterium,SM 3-4,Men,,,13,53211,Garrick,Mitchell,49:31.7,
03/26/2017,Criterium,SM 3-4,Men,,,14,440908,Michael,Murphy,49:31.8,
03/26/2017,Criterium,SM 3-4,Men,,,15,391864,Brett,Henry,51:04.8,
03/26/2017,Criterium,SM 3-4,Men,,,16,457247,Roy,Hobbs,51:05.0,
03/26/2017,Criterium,SM 3-4,Men,,,17,262244,Weston,Snyder,51:05.1,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,142125,Christopher,Hill,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,362582,Simon,Castagneri,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,404821,Rees,York,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,237656,Curtis,McIlvain,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,232836,Andrew,Cohen,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,393979,John,Zanner,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,423229,Timothy,Fegel,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,285148,Bradley,Berger,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,407113,William,Patterson,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,458066,Jonathan,Wells,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,247287,Michael,Rost,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,442937,Dan,McMahon,DNF,
03/26/2017,Criterium,SM 3-4,Men,,,DNF,466881,Jay,Judeh,DNF,
03/26/2017,Criterium,Collegiate C Men,Men,,,1,349372,Daniel,Torres,23:39.9,
03/26/2017,Criterium,Collegiate C Men,Men,,,2,376945,Eric,Pipkin,24:08.6,
03/26/2017,Criterium,Collegiate C Men,Men,,,3,467893,Charles,Lowell,24:08.7,
03/26/2017,Criterium,Collegiate C Men,Men,,,4,496776,Patrick,Rohlfs,24:08.8,
03/26/2017,Criterium,Collegiate C Men,Men,,,5,473444,Grant,Gipson,24:09.1,
03/26/2017,Criterium,Collegiate C Men,Men,,,6,428928,Connor,Remboldt,24:10.4,
03/26/2017,Criterium,Collegiate C Men,Men,,,7,415264,Isaac,Becker,24:10.5,
03/26/2017,Criterium,Collegiate C Men,Men,,,8,522829,Ross,Steward,24:10.6,
03/26/2017,Criterium,Collegiate C Men,Men,,,9,416734,Ian,Pepin,24:10.6,
03/26/2017,Criterium,Collegiate C Men,Men,,,10,517066,Trevor,Pratt,24:10.7,
03/26/2017,Criterium,Collegiate C Men,Men,,,11,460505,Eric,Morgan,24:10.9,
03/26/2017,Criterium,Collegiate C Men,Men,,,12,521853,Tristan,Bond,24:11.7,
03/26/2017,Criterium,Collegiate C Men,Men,,,13,228953,Emmet,Subka,24:12.0,
03/26/2017,Criterium,Collegiate C Men,Men,,,14,459864,Alex,Doyle,24:50.0,
03/26/2017,Criterium,Collegiate C Men,Men,,,15,485338,Kyle,Carr,25:30.1,
03/26/2017,Criterium,Collegiate C Men,Men,,,16,524534,Christian,Kappel,25:30.6,
03/26/2017,Criterium,Collegiate C Men,Men,,,17,526609,Austin,Martin,25:33.3,
03/26/2017,Criterium,Collegiate C Men,Men,,,18,517587,Jonathan,Kaltenbaugh,25:39.4,
03/26/2017,Criterium,Collegiate C Men,Men,,,19,486503,Kevin,Lannen,26:14.8,
03/26/2017,Criterium,Collegiate C Men,Men,,,20,528344,Scott,Parmelee,26:37.0,
03/26/2017,Criterium,Collegiate C Men,Men,,,21,524594,Shea,Styer,26:37.1,
03/26/2017,Criterium,Collegiate C Men,Men,,,22,516678,Arthur,Steward,26:37.1,
03/26/2017,Criterium,Collegiate C Men,Men,,,23,528356,Simon,Lindley,26:37.2,
03/26/2017,Criterium,Collegiate C Men,Men,,,24,526140,Aaron,Saenz,26:37.2,
03/26/2017,Criterium,Collegiate C Men,Men,,,25,364189,Maxwell,Nieberger,26:37.2,
03/26/2017,Criterium,Collegiate C Men,Men,,,26,526178,Sergio,Perez Reyes,26:40.2,
03/26/2017,Criterium,Collegiate C Men,Men,,,27,524555,Kevin,Szuch,26:40.2,
03/26/2017,Criterium,Collegiate C Men,Men,,,DNF,363173,Max,Schmidtmann,DNF,
03/26/2017,Criterium,Collegiate B Men,Men,,,1,354444,Josh,Lawrence,40:13.5,
03/26/2017,Criterium,Collegiate B Men,Men,,,2,458981,Malik,Mariano,40:13.6,
03/26/2017,Criterium,Collegiate B Men,Men,,,2,358353,Derek,Hall,40:13.6,
03/26/2017,Criterium,Collegiate B Men,Men,,,3,419087,Nikolas,Johnson,40:13.6,
03/26/2017,Criterium,Collegiate B Men,Men,,,4,289027,Simon,Pendleton,40:13.6,
03/26/2017,Criterium,Collegiate B Men,Men,,,5,485973,Michael,Samelson,40:13.7,
03/26/2017,Criterium,Collegiate B Men,Men,,,6,476716,Zackary,Ghalayini,40:13.7,
03/26/2017,Criterium,Collegiate B Men,Men,,,7,449018,Tyler,Rickett,40:13.9,
03/26/2017,Criterium,Collegiate B Men,Men,,,8,0,Andris,Pelins,40:14.2,
03/26/2017,Criterium,Collegiate B Men,Men,,,9,498365,Shane,Garland,40:14.2,
03/26/2017,Criterium,Collegiate B Men,Men,,,10,494893,Zachary,Brittain,40:14.8,
03/26/2017,Criterium,Collegiate B Men,Men,,,11,376554,Jeremy,Norris,40:15.0,
03/26/2017,Criterium,Collegiate B Men,Men,,,12,423987,Santiago,Bedoya,40:15.2,
03/26/2017,Criterium,Collegiate B Men,Men,,,13,522920,Michael,Morton,40:15.5,
03/26/2017,Criterium,Collegiate B Men,Men,,,14,440617,Paxton,Hyde,40:15.6,
03/26/2017,Criterium,Collegiate B Men,Men,,,15,485259,Dillon,Janda,40:15.7,
03/26/2017,Criterium,Collegiate B Men,Men,,,16,404855,George,Jordan,40:15.8,
03/26/2017,Criterium,Collegiate B Men,Men,,,17,486547,Julian,Maissel,40:16.2,
03/26/2017,Criterium,Collegiate B Men,Men,,,18,472702,Charles,Shobe,40:17.4,
03/26/2017,Criterium,Collegiate B Men,Men,,,19,374710,Erik,Lecy,40:17.4,
03/26/2017,Criterium,Collegiate B Men,Men,,,20,457884,Jake,Marasco,40:18.7,
03/26/2017,Criterium,Collegiate B Men,Men,,,21,407184,Sam,Vickery,40:18.8,
03/26/2017,Criterium,Collegiate B Men,Men,,,22,367977,Miles,Whedbee,40:18.8,
03/26/2017,Criterium,Collegiate B Men,Men,,,23,404533,Adam,Garcia,40:18.8,
03/26/2017,Criterium,Collegiate B Men,Men,,,24,384050,Carl,Sechrist,40:25.8,
03/26/2017,Criterium,Collegiate B Men,Men,,,DNF,348972,daryus,patel,DNF,
03/26/2017,Criterium,Collegiate B Men,Men,,,DNF,366990,Ken,Anderson,DNF,
03/26/2017,Criterium,Collegiate A Men,Men,,,1,399388,George,Simpson,58:22.8,
03/26/2017,Criterium,Collegiate A Men,Men,,,2,487389,Simon,Lynn,59:26.3,
03/26/2017,Criterium,Collegiate A Men,Men,,,3,365258,Brannan,Fix,59:27.0,
03/26/2017,Criterium,Collegiate A Men,Men,,,4,254433,Daniel,Willett,59:27.4,
03/26/2017,Criterium,Collegiate A Men,Men,,,5,291935,James,Hilyer,59:27.4,
03/26/2017,Criterium,Collegiate A Men,Men,,,6,448650,Emmanuel,Gagne,59:27.5,
