Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,514751,Alexander,Popescu,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,416540,Kieran,Long,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,416356,Noah,Holden,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,0,Alex,ry,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,443194,Kelton,Long,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,488644,Tyler,Patton,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,492197,Elijah,Raybell,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,456828,Aiden,McArdle,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,492761,Chase,Fitterer,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,0,,,,
10/16/2016,Criterium,Junior,Women,Junior,9-13,0,518391,Andrew,Rudd,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Open,Any,1,380657,Alec,Pasqualina,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Open,Any,2,148376,Kristopher,Holden,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Open,Any,3,249909,Gabriel,Varela,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,Open,Any,4,202427,Jerry,Long,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,1,388148,Tom,Ryse,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,2,202427,Jerry,Long,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,3,101307,Matthew,Larsen,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,4,80194,Brian,Fuller,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,5,293243,Kile,McArdle,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,6,520267,Matthew,Heist,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,7,368645,Jason,Hurdlow,,
10/16/2016,Cyclo-cross,Masters,Men,Open,40,8,102339,Thomas,Leach,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,1,27941,Alan,Petrie,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,2,25110,Matthew,Morra,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,3,92085,Tom,Lamphier,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,4,79761,Patrick,Kautzman,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,5,58093,Steve,Patton,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,6,281779,Tom,Hungerford,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,7,99282,Jerred,Gildehaus,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,8,377981,Jerry,Hitchcock,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,9,242826,John,Osterback,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,10,38070,Jared,Whitmore,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,11,47937,Glen,Copus,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,12,461674,Brian,Odonnell,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,13,392433,Scott,Kennedy,,
10/16/2016,Cyclo-cross,Masters,Men,Open,50,14,28459,John,Porter,,
10/16/2016,Cyclo-cross,Masters,Men,Single Speed,Any,1,0,Cl,Ams,,
10/16/2016,Cyclo-cross,Masters,Men,Single Speed,Any,2,360201,Hank,Greer,,
10/16/2016,Cyclo-cross,Masters,Men,Single Speed,Any,3,293140,Jason,Remington,,
10/16/2016,Cyclo-cross,Junior,Men,Junior,14-18,1,416328,Jacob,Ryse,,
10/16/2016,Cyclo-cross,Junior,Men,Junior,14-18,3,488845,Tomas,Estuar,,
10/16/2016,Cyclo-cross,Junior,Men,Junior,14-18,4,518052,Hugh,Clarke,,
10/16/2016,Cyclo-cross,Junior,Men,Junior,14-18,5,0,Caleb,ma,,
10/16/2016,Cyclo-cross,Collegiate,Men,Collegiate,Any,1,380657,Alec,Pasqualina,,
10/16/2016,Cyclo-cross,Collegiate,Men,Collegiate,Any,2,455091,Scott,Sturges,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,1,490100,Clint,Hastings,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,2,249895,Ryan,Withem,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,3,0,Evan,Frantz,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,4,520741,Christopher,Stuart,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,5,0,Diego,Guitar,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,6,519714,Matthew,Clarke,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,7,416328,Jacob,Ryse,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,8,0,Brandt,Sauvenir,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,9,416540,Kieran,Long,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,10,518783,Chris,Black,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,11,0,Ryan,Gillar,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,12,0,Jacob,Brooks,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,13,0,Michael,Prussack,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,14,456264,Bleck,Bradley,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,15,489680,Daniel,Hesskamp,,
10/16/2016,Cyclo-cross,Cat 5,Men,Master,Any,16,0,Colby,Litzenberger,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,1,488545,Jack,Hesskamp,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,2,516881,Lance,Payne,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,3,172067,Joshua,Raybell,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,4,464368,William,Orr,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,5,309437,Justin,Yeash,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,6,0,Nicholas,Rutter,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,7,455091,Scott,Sturges,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,8,0,Jed,Bardem,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,9,0,Keyshaw,Ayers,,
10/16/2016,Cyclo-cross,Cat 4,Men,Master,Any,10,416138,Alexander,Ihle,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,1,336476,Dylan,Pollard,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,2,404681,Christopher,Hogan,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,3,227069,Joshua,Monteith,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,4,402580,Daniel,Shaw,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,5,360719,Nigel,Davies,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,6,271591,Alan,Jacob,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,7,368185,Matt,Cusack,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,8,367866,Andy,Anderson,,
10/16/2016,Cyclo-cross,Cat 3,Men,Open,Any,9,397167,Matthew,Faunt,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Master,Any,1,327252,Jayne,McLaughlin,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,Master,Any,2,151124,Shannon,Holden,,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40,1,0,Renee,Cuplow,,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40,2,456829,Jessica,Long,,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40,3,519727,Ann,Kendall,,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40,4,0,Rebecca,Nurse,,
10/16/2016,Cyclo-cross,Masters,Women,Single Speed,Any,1,323424,Lynn,Stryker,,
10/16/2016,Cyclo-cross,Junior,Women,Junior,14-18,1,417863,Kestrelle,Kozak,,
10/16/2016,Cyclo-cross,Junior,Women,Junior,14-18,2,449359,Ellen,Heyns,,
10/16/2016,Cyclo-cross,Junior,Women,Junior,9-13,1,390832,Audrey,Pollard,,
10/16/2016,Cyclo-cross,Junior,Women,Junior,9-13,2,0,,Rider,,
10/16/2016,Cyclo-cross,Junior,Women,Junior,9-13,3,416629,Megan,Heyns,,
10/16/2016,Cyclo-cross,Junior,Women,Junior,9-13,4,456569,Laura,Pollard,,
10/16/2016,Cyclo-cross,Junior,Women,Junior,9-13,5,492939,Hannah,Hurdlow,,
10/16/2016,Cyclo-cross,Collegiate,Women,Collegiate,Any,1,503370,Margaux,McBirney,,
10/16/2016,Cyclo-cross,Cat 4,Women,Master,Any,1,417463,Sierra,Kozak,,
