Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,1,0,Joseph,Lewis,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,2,221975,Oscar,Clark,,UCI CT: Hincapie Sportswear Development Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,3,222180,Ty,Magner,,UCI CT: Hincapie Sportswear Development Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,4,202082,Alder,Martz,,UCI CT: Hincapie Sportswear Development Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,5,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,6,223318,Joey,Rosskopf,,UCI CT: Hincapie Sportswear Development Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,7,193830,Andy,Baker,,UCI CT: Hincapie Sportswear Development Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,8,238311,Chris,Uberti,,UCI CT: Team SmartStop p/b Mountain Khakis
09/01/2013,Circuit Race,PRO/1/2,Men,,,9,187500,Curtis,Winsor,,UCI CT: Team SmartStop p/b Mountain Khakis
09/01/2013,Circuit Race,PRO/1/2,Men,,,10,191703,Thomas,Brown,,UCI CT: Team SmartStop p/b Mountain Khakis
09/01/2013,Circuit Race,PRO/1/2,Men,,,11,144633,Ben,Zawacki,,UCI CT: Hincapie Sportswear Development Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,12,193086,ben,renkema,,Globalbike Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,13,55651,Christopher,Constantin,,VeloBrew Cycling Club
09/01/2013,Circuit Race,PRO/1/2,Men,,,14,255729,Charlie,Hough,,Hincapie Development team
09/01/2013,Circuit Race,PRO/1/2,Men,,,15,305586,Dustin,Cottle,,Team Novo Nordisk Development
09/01/2013,Circuit Race,PRO/1/2,Men,,,16,43378,Patrick,Raines,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,17,0,Gerd,de Keijzer,,New Orleans Bicycle Club Inc
09/01/2013,Circuit Race,PRO/1/2,Men,,,18,200885,David,Forkner,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,19,194743,Winston,David,,Catalyst Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,20,35753,Brian,Toone,,Northwest Cycling Club
09/01/2013,Circuit Race,PRO/1/2,Men,,,21,60,Scott,Edge,,Northwest Cycling Club
09/01/2013,Circuit Race,PRO/1/2,Men,,,22,263324,Parker,Kyzer,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,23,400419,Michael,Dalterio,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,24,385931,Corentin,Cherhal,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,25,332188,Alex,Kellum,,El Grupo Youth Cycling Club
09/01/2013,Circuit Race,PRO/1/2,Men,,,26,306012,Brian,Arne,,El Grupo Youth Cycling Club
09/01/2013,Circuit Race,PRO/1/2,Men,,,27,299925,Chad,Capobianco,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,28,401642,Brais,Dacal,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,29,378871,Ruud,Cremers,,Fat Frogs Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,30,299892,Brandon,Pruett,,Bicycle Outfitters Racing Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,31,261080,Edison,Turner,,Round Here Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,32,252912,Fletcher,Lydick,,Morgan Stanley Cycling Team
09/01/2013,Circuit Race,PRO/1/2,Men,,,33,304654,Jonathan,Bowerman,,Team ALS
09/01/2013,Circuit Race,PRO/1/2,Men,,,34,308150,Benjamin,Dilley,,El Grupo Youth Cycling Club
09/01/2013,Circuit Race,PRO/1/2,Men,,,35,222005,Casey,Magner,,Velossimo Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,36,278167,Carlos,norena,,PV Bicycle Center Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,37,229367,David,Goodman,,Spokes
09/01/2013,Circuit Race,PRO/1/2,Men,,,38,357205,Oscar,Jimenez,,Treehouse Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,39,413030,Keegan,Gilder,,Bicycle Shack Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,40,358544,robert,loomis,,Team Simple Green/Bike Religion
09/01/2013,Circuit Race,PRO/1/2,Men,,,41,249788,Matthew,Brooks,,
09/01/2013,Circuit Race,PRO/1/2,Men,,,42,201118,Brendan,Cornett,,ThinkFinance Racing
09/01/2013,Circuit Race,PRO/1/2,Men,,,43,238093,Dylan,DeGan,,
09/01/2013,Circuit Race,H4,Men,,,1,380868,Helman,Roman,,Paralyzed Veterans Racing
09/01/2013,Circuit Race,H3,Men,,,1,263323,Rafael,Ibarra,,
09/01/2013,Circuit Race,H3,Men,,,2,300349,Charles,Swaim,,
09/01/2013,Circuit Race,H3,Men,,,3,349356,Jeffrey,Snover,,
09/01/2013,Circuit Race,H3,Men,,,4,0,Ronald,Griggs,,
09/01/2013,Circuit Race,H3,Men,,,5,181221,Ken,Higgins,,
09/01/2013,Circuit Race,H3,Men,,,6,0,Samuel,Wakefield,,
09/01/2013,Circuit Race,H2,Men,,,1,164841,Todd,Richardson,,
09/01/2013,Circuit Race,H2,Men,,,2,376103,jacob,freeland,,Paralyzed Veterans Racing
09/01/2013,Circuit Race,H2,Men,,,3,353308,Greg,Queen,,US Handcycling
09/01/2013,Circuit Race,H2,Men,,,4,352242,Geoff,Hopkins,,Paralyzed Veterans Racing
09/01/2013,Circuit Race,H2,Men,,,5,335834,Timothy,Conner,,
09/01/2013,Circuit Race,H2,Men,,,6,292065,Michael,Parker,,
09/01/2013,Circuit Race,H2,Men,,,7,380941,James,Heath,,
09/01/2013,Circuit Race,H1,Men,,,1,380861,Gregory,Taylor,,
09/01/2013,Circuit Race,H1,Men,,,2,380806,Brian,Muscarella,,
09/01/2013,Circuit Race,CAT 5,Men,,,1,0,Kevin,Geiser,,
09/01/2013,Circuit Race,CAT 5,Men,,,2,393537,Kristopher,Sally,,Les Amis jr Devo team
