Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Criterium,Junior,Men,,,1,408396,Luc,Therrien,,VeloBrew Cycling Club
09/07/2014,Criterium,Junior,Men,,,2,394334,Albert,Mallari,,VeloBrew Cycling Club
09/07/2014,Criterium,Junior,Men,,,3,340506,Robert,Comfort,,VeloBrew Cycling Club
09/07/2014,Criterium,Junior,Men,,,4,393804,EmileJR,Therrien,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 4/5,Men,,,1,409346,Joe,Sonson,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 4/5,Men,,,2,422661,Minh,Nguyen,,
09/07/2014,Criterium,Cat 4/5,Men,,,3,384633,Rhandie,Thompson,,US Military Cycling Team
09/07/2014,Criterium,Cat 4/5,Men,,,4,416373,Shimran,Ali,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 4/5,Men,,,5,0,Unkown,Rider,,
09/07/2014,Criterium,Cat 4/5,Men,,,6,0,Unkown,Rider,,
09/07/2014,Criterium,Cat 4/5,Men,,,7,419355,Ryan,Porterfield,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 4/5,Men,,,8,309110,Drew,Smith,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 4/5,Men,,,9,424804,Corey,Riehle,,
09/07/2014,Criterium,Cat 4/5,Men,,,10,185584,Patrick,Dorrian,,
09/07/2014,Criterium,Cat 4/5,Men,,,11,433212,John Andrew,Garcia,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 4/5,Men,,,12,433853,EmileSR,Therrien,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 4/5,Men,,,13,6966,Chris,Clancy,,
09/07/2014,Criterium,Cat 3/4,Men,,,1,263976,Brian,Collie,,St. Johns Encore
09/07/2014,Criterium,Cat 3/4,Men,,,2,394334,Albert,Mallari,,VeloBrew Cycling Club
09/07/2014,Criterium,Cat 3/4,Men,,,3,33586,Scott,Spees,,St. Johns Encore
09/07/2014,Criterium,Cat 3/4,Men,,,4,304873,Chris,McGrath,,SWIFT RACING
09/07/2014,Criterium,Cat 3/4,Men,,,5,62179,Glenn,Sandefur,,Robson Forensic
09/07/2014,Criterium,Cat 3/4,Men,,,6,393804,EmileJR,Therrien,,
