Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,1,160295,Frank,Travieso,0:56:59,Southern Crescent Cycling
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,2,193035,Brandon,Feehery,0:56:04,Crit Life
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,3,202082,Alder,Martz,0:56:04,
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,4,374617,Chad,Conley,0:56:05,Pharmaco-DeepSouth p/b NGCA
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,5,399650,Brock,Mason,0:56:09,Team Mission Source / NGCA
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,6,46770,Brian,Teipen,0:56:39,Ridley Masters p/b Reality Bikes
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,7,467842,Clay,Murfet,0:56:41,Crit Life
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,8,222021,Emile,Abraham,0:56:41,Pharmaco-DeepSouth p/b NGCA
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,9,178109,Andrew,Scarano,0:56:41,Stradalli Cycle/Safetti
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,10,305958,Elliott,Baring,0:56:41,
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,11,400727,Dillon,Swaim,0:56:56,Prima Tappa Cycling p/b Mansfield Oil
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,12,425551,Dylan,Cantrell,0:56:56,Piedmont College
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,13,274017,Andrew,Hodges,0:56:58,Prima Tappa Cycling p/b Mansfield Oil
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,14,272407,Timothy,Killelea,0:56:58,Village VW Chattanooga Cycling Team
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,15,31617,Carter,Schmeck,0:56:59,Portable Rock Climbing/Ortho Atlanta
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,16,412295,Darel,Christopher,0:56:59,Southern Crescent Cycling
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,17,367996,John,Butler,0:57:02,Stradalli Cycle/Safetti
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,18,123734,Hank,Beaver,0:57:02,Litespeed-BMW
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,19,377254,Huntley,Nash,0:57:02,
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,20,414951,Jacob,Henley,0:57:03,Amore & Vita-USA Racing
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,21,377671,austin,ulich,0:57:03,Pharmaco-DeepSouth p/b NGCA
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,22,286608,Eamon,Franck,0:57:03,Crit Life
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,23,21638,Andy,Lougher,0:57:03,Ridley Masters p/b Reality Bikes
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,424038,Kevin,ODonnell,0:35:05,Snyder Factory Racing
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,350322,Haegan,Altizer,0:16:17,Snyder Factory Racing
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,2039,Jonathan,Atkins,0:29:47,Velocity Racing & Cycling Inc
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,389679,Jeremy,Spafard,0:41:31,Prima Tappa Cycling p/b Mansfield Oil
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,430137,Tim,Spackman,0:25:36,Prima Tappa Cycling p/b Mansfield Oil
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,211145,Benjamin,Bryant,0:25:01,Team Mission Source / NGCA
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,387328,andrew,GUELZO,0:21:29,Team Athletic Mentors / GREENWAREUSA
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,393367,Michael,Garrison,0:38:44,Holowesko | Citadel pb Hincapie Racing
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,51676,Norman,Brookins,1:00:58,
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,155928,Troy,Dunton,0:14:55,Snyder Factory Racing
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,336742,Sean,Philyaw,0:25:09,Ridley Masters p/b Reality Bikes
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,137731,Chris,Chotas,0:14:55,Litespeed-BMW
03/25/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,142548,Daudi,Cobb,0:23:42,Peachtree Masters Elite Team
03/25/2017,Criterium,Collegiate D,Men,,,1,528423,Dylan,Munn,0:27:27,
03/25/2017,Criterium,Collegiate D,Men,,,2,501755,Coleman,Camp,0:28:18,Savannah College of Art & Design - Savannah
03/25/2017,Criterium,Collegiate D,Men,,,3,0,cullen,Quamina,0:28:20,
03/25/2017,Criterium,Collegiate D,Men,,,4,456371,Brian,John,0:28:50,
03/25/2017,Criterium,Collegiate D,Men,,,5,526317,Nick,Senador,0:28:17,
03/25/2017,Criterium,Collegiate D,Men,,,6,497314,Ross,Dungan,0:23:04,Savannah College of Art & Design - Savannah
03/25/2017,Criterium,Collegiate D,Men,,,7,525127,Michael,Storck,0:28:08,
03/25/2017,Criterium,Collegiate C,Men,,,1,410987,Matthew,Owen,0:27:27,Transylvania County Schools
03/25/2017,Criterium,Collegiate C,Men,,,2,520776,William,Wilhelm,0:27:27,Piedmont College
03/25/2017,Criterium,Collegiate C,Men,,,3,498182,Aaron,Highsmith,0:27:28,
03/25/2017,Criterium,Collegiate C,Men,,,4,497150,David Michael,Sweet,0:27:29,Auburn University
03/25/2017,Criterium,Collegiate C,Men,,,5,524062,Jacob,Varner,0:27:30,
03/25/2017,Criterium,Collegiate C,Men,,,6,524937,Tanner,Batson,0:27:32,
03/25/2017,Criterium,Collegiate C,Men,,,7,525766,Dylan,Ogle,0:27:32,
03/25/2017,Criterium,Collegiate C,Men,,,8,524279,Aaron,Denning,0:27:32,
03/25/2017,Criterium,Collegiate C,Men,,,9,524938,Brady,Whicker,0:27:36,Auburn University
03/25/2017,Criterium,Collegiate C,Men,,,10,524176,Matthew,Bartholomew,0:28:15,
03/25/2017,Criterium,Collegiate C,Men,,,11,516853,Perry,Bunn,0:27:31,
03/25/2017,Criterium,Collegiate C,Men,,,12,525237,William,Rojas,0:27:45,
03/25/2017,Criterium,Collegiate C,Men,,,13,516679,Joseph,Werble,0:28:27,
03/25/2017,Criterium,Collegiate C,Men,,,14,497402,Ryan,Becwar,0:28:41,
03/25/2017,Criterium,Collegiate C,Men,,,15,525005,Daniel,Rodriguez,0:27:53,
03/25/2017,Criterium,Collegiate C,Men,,,16,448413,Addison,Coyman,0:28:15,
03/25/2017,Criterium,Collegiate C,Men,,,17,497914,Jesse,Hu,0:28:27,UGA Cycling
03/25/2017,Criterium,Collegiate B,Men,,,1,400652,Justin,Mitchell,0:43:33,Team Mission Source / NGCA
03/25/2017,Criterium,Collegiate B,Men,,,2,396501,Derek,Birch,0:43:33,USF Cycling
03/25/2017,Criterium,Collegiate B,Men,,,3,395493,Jonathan,Cooper,0:43:34,
03/25/2017,Criterium,Collegiate B,Men,,,4,308241,Jason,McArthur,0:43:32,Florida State University
03/25/2017,Criterium,Collegiate B,Men,,,5,547018,Dillon,Hickey,0:43:33,
03/25/2017,Criterium,Collegiate B,Men,,,6,428522,Bergen,West,0:43:33,
03/25/2017,Criterium,Collegiate B,Men,,,7,501128,Robert,Swift,0:43:33,
03/25/2017,Criterium,Collegiate B,Men,,,8,524758,Nicolas,Ramirez,0:43:34,Savannah College of Art & Design - Savannah
03/25/2017,Criterium,Collegiate B,Men,,,9,466013,Hayden,Cox,0:43:34,
03/25/2017,Criterium,Collegiate B,Men,,,10,494857,Christian,Acker,0:43:34,Clemson University
03/25/2017,Criterium,Collegiate B,Men,,,11,496992,Robert,Lyew,0:43:34,
03/25/2017,Criterium,Collegiate B,Men,,,12,347008,Reuben,Dupre,0:43:34,
03/25/2017,Criterium,Collegiate B,Men,,,13,467462,Clay,Wilderman,0:43:34,
03/25/2017,Criterium,Collegiate B,Men,,,14,486343,Andrew,Brookins,0:43:35,
03/25/2017,Criterium,Collegiate B,Men,,,15,394613,Brent,Beadles,0:43:36,Clemson University
03/25/2017,Criterium,Collegiate B,Men,,,16,425391,Padraic,Elliott,0:43:38,Florida State University
03/25/2017,Criterium,Collegiate B,Men,,,17,471804,JeanBrice,Duhamel,0:43:39,USF Cycling
03/25/2017,Criterium,Collegiate B,Men,,,DNF,496365,Joe,Whalley,0:33:01,
03/25/2017,Criterium,Collegiate B,Men,,,DNF,428144,William,Castrillon,0:33:01,
03/25/2017,Criterium,Collegiate A,Men,,,1,255729,Charlie,Hough,1:02:22,Furman University
03/25/2017,Criterium,Collegiate A,Men,,,2,385573,Fausto,Crapiz,1:02:22,Village VW Chattanooga Cycling Team
03/25/2017,Criterium,Collegiate A,Men,,,3,504799,Peter,Foerster,1:02:22,
