Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,246931,ETHAN,FREY,0:45:43.67,JOE'S BIKE SHOP RACI
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,207821,ANDREW,WEBSTER,0:49:00.83,WOODEN WHEELS RACING
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,2065,Kristopher,Auer,0:49:42.36,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,187034,TAYLOR,JONES,0:50:10.11,CROSSHAIRS CYCLING P
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,102568,STEVEN,DONTIGNY,0:51:27.68,THE BIKE LANE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,433896,RON,HERMANN,0:46:44.24,ADVENTURES FOR THE C
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,293187,JOSEPH,BACINSKI,0:47:30.97,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,443162,WILLIAM,LYNN,0:47:40.50,Team Bikenetic
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,215184,TOM,NEUMANN,0:49:12.79,VELOWORKS-SPOKES ETC
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,390979,EDWARD,OBRIEN,0:51:13.04,LIAR LIAR DANNY DYER
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,358245,CHARLES,SWAIN,0:51:19.30,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,417576,STEVE,WINKLER,0:45:54.10,BBC
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,0,RICKY,ALBORES,0:48:06.53,KARDIAK KIDZ
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,1,383942,JOSHUA,TOWNES,0:13:54.40,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,2,369359,IAIN,MACKEITH,0:14:04.86,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,3,395223,MAXIMUS,OLEYNIK,0:14:14.17,RCV
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,4,388185,SEBASTIAN,SILBERMAN,0:14:25.03,KELLY BENEFIT STRATE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,5,382429,ERIK,CORSON,0:14:58.73,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,6,410531,AUGUST,MILLIKEN,0:15:02.68,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,7,430170,JEREMY,SIEDOR,0:15:31.54,KELLY BENEFIT STRATE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,380846,GEORGE,PROVINE,0:16:20.25,SPORTIF COACHING GRO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,419141,NICHOLAS,MORONEY,0:16:26.89,KELLY BENEFIT STRATE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,439805,JOSEPH,KENNEDY,0:16:43.09,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,390579,ANDREW,STROHMEYER,0:16:44.02,SPORTIF/PATAPSCO BIK
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,12,432541,JACK,DEMPSEY,0:17:06.70,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,13,0,JACKSON,GRAHAM,0:17:56.24,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,14,390575,KARL,NEFF,0:18:04.29,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,15,454742,JAMES,KELLY,0:18:07.86,THE BIKE SHAK CYCLIN
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,16,454243,MATTHEW,KENNEDY,0:19:39.66,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,17,400851,DEAN,WINTER,0:21:03.21,Rock Creek Velo
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,18,455766,Sean,O&#39;Brien,0:21:37.33,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,19,415380,EDWIN,SLOMAN,0:21:39.06,National Capital Velo Club/UnitedHealthcare
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,20,0,JACK,REED,0:24:09.14,THE BIKE LANE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,21,430788,ZACHARY,ROBERTS-WEIGERT,0:24:55.30,Rock Creek Velo
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,422853,ERIC,VOIGT,0:44:09.61,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,441096,THOMAS,HUMPHREYS,0:44:27.44,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,375090,EVAN,GOLDBERG,0:46:52.75,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,390975,LARAIB,LAUBACH,0:47:24.19,Rock Creek Velo
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,413860,TYLER,SUNDQUIST,0:41:27.49,KELLY BENEFIT STRATE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,376173,BO,RIDER,0:41:42.22,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,406418,SAMUEL,YARASHUS,0:43:41.46,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,319662,LUCAS,QUILTER,0:44:00.94,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,414431,ALEXANDER,ALFANO,0:44:55.98,CROSSHAIRS CYCLING P
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,10,388185,SEBASTIAN,SILBERMAN,0:45:16.87,KELLY BENEFIT STRATE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,11,340302,AIDAN,DIXON,0:45:31.37,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,12,408084,BRANDON,CARBONI,0:46:21.59,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,13,407793,SETH,DOLIN,0:46:21.69,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,14,383861,JORDAN,WERBEL,0:42:42.10,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,15,306953,ADAM,FULCHER,0:44:28.79,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNF,443780,MOSES,WATSON,0:15:19.71,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNF,430170,JEREMY,SIEDOR,0:17:51.29,KELLY BENEFIT STRATE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,38738,FRED,WITTWER,0:43:18.42,Charm City Cycling LLC
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,70634,DOUGLASS,GRAY,0:43:39.59,FIRST STATE VELO SPO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,155245,MICHAEL,ZOELLER,0:46:23.96,CROSSHAIRS CYCLING P
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,123134,ERIC,SLOMAN,0:46:48.43,BICYCLE OUTFITTERS R
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,279935,MARK,SOLBERG,0:47:07.92,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,360554,BILL,FEASLEY,0:47:13.22,TEAM BEYER AUTO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,128190,JEFFREY,BEALL,0:47:15.50,NCVC/UNITEDHEALTCARE
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,18948,KARL,KENSINGER,0:47:21.46,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,48634,JIM,BRONSON,0:47:38.57,SPORTIF/PATAPSCO BIK
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,354560,THOMAS,FULCHER,0:42:16.82,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,176403,CARY,HUNTER,0:42:46.08,BICYCLE OUTFITTERS R
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,45753,BRUCE,OLIVER,0:43:16.70,NCVC/UNITEDHEALTHCAR
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,275682,Barry,Wilcox II,0:43:54.32,ROCK CREEK VELO
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,294856,MICHAEL,WYNNYK,0:44:25.15,CROSSHAIRS CYCLING P
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,356138,DAVID,WEBBER,0:46:18.33,DAVID WEBBER
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,401667,DAVE,RUFF,0:47:08.30,TEAM INTEGRITY
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,454618,LLOYD,GREENBERG,0:48:40.68,BIKE RACK RACING
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,96832,JAMES,CARLSON,0:49:32.51,POTOMAC VELO CLUB
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,116012,JIM,WAGNER,0:44:03.47,TEAM BEYER AUTO
