Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Criterium,Master,Men,MR,35-99,1,48516,Douglas,Pomeranz,0:57:10,FFCC Masters/Toyota Forklift of Atlanta
04/19/2009,Criterium,Master,Men,MR,35-99,2,252290,Craig,Armstrong,0:57:15,Spring City Cycling Club-Antarus/SCCC
04/19/2009,Criterium,Master,Men,MR,35-99,3,21638,Andy,Lougher,0:57:12,North Georgia Cycling Association Inc.-T
04/19/2009,Criterium,Master,Men,MR,35-99,4,23686,John,McLauchlin,0:57:18,Amateur Cycling Club of Memphis-Marx and
04/19/2009,Criterium,Master,Men,MR,35-99,5,4911,Jim,Brock,0:57:20,Alabama Masters Cycling-Ivan Leonard Che
04/19/2009,Criterium,Master,Men,MR,35-99,6,45586,Randall,Legeai,0:57:20,New Orleans Bicycle Club Inc-Team Desire
04/19/2009,Criterium,Master,Men,MR,35-99,7,271440,Edward,Novak,0:57:20,Midsouth Masters Cycling-NOLA Lending Ra
04/19/2009,Criterium,Master,Men,MR,35-99,8,54576,Matthew,Lovoy,0:57:20,TriStar Cycling Team
04/19/2009,Criterium,Master,Men,MR,35-99,9,49022,Jimmy,Olsen,0:57:20,Dallas Racing
04/19/2009,Criterium,Master,Men,MR,35-99,10,253424,Brendan,Sullivan,0:57:20,Iron Data Racing
04/19/2009,Criterium,Master,Men,MR,35-99,11,208693,Jay,Scheib,0:57:20,Midsouth Masters Cycling-NOLA Lending Ra
04/19/2009,Criterium,Master,Men,MR,35-99,12,69639,Shan,Smith,0:57:20,TriStar Cycling Team MS-Absolute Racing
04/19/2009,Criterium,Master,Men,MR,35-99,13,127462,Miroslav,Novak,0:57:20,Alabama Masters Cycling-Ivan Leonard Che
04/19/2009,Criterium,Master,Men,MR,35-99,14,191676,Andreas (Andy),Maddux,0:57:20,Alabama Masters Cycling
04/19/2009,Criterium,Master,Men,MR,35-99,15,195843,Farangmeher,Ghadiali,0:57:20,Dallas Racing-PARK PLACE DEALERSHIPS
04/19/2009,Criterium,Master,Men,MR,35-99,16,63156,Bo,Bourne,0:57:20,Herring Gas Cycling
04/19/2009,Criterium,Master,Men,MR,35-99,17,195703,Gregory,McCreless,0:57:20,Alabama Masters Cycling-Ivan Leonard Che
04/19/2009,Criterium,Master,Men,MR,35-99,18,110758,Charles,Moore,0:57:20,Herring Gas Cycling
04/19/2009,Criterium,Master,Men,MR,35-99,19,24084,Jorge,Merle,0:57:20,Dallas Racing
