Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,1,334672,Carlos,Alzate Escobar,,Team Exergy
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,2,160295,Frank,Travieso,,Team Coco's
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,3,201456,Isaac,Howe,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,4,229135,Luke,Keough,,Mock Orange Racing
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,5,201118,Brendan,Cornett,,TBB Sports
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,6,222021,Emile,Abraham,,Latino Cycling Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,7,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,8,153638,John,Murphy,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,9,153619,Ivan,Dominguez,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,10,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,11,0,Rafael  A.,Meran,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,12,191703,Thomas,Brown,,Team Mountain Khakis
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,13,0,Euris R.,Vidal,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,14,341438,Tommy,Nankervis,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,15,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,16,274033,Kyle,Knott,,Team Athletix Benefitting Globalbike
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,17,193019,Luis,Zayas,,EBP Racing Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,18,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,19,261002,Ben,Chaddock,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,20,0,Jean Michel,Lechance,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,21,192584,Shane,Kline,,Kelly Benefit Strategies/LSV
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,22,0,Ed,Veal,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,23,276693,Neil,Bezdek,,Team Mountain Khakis
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,24,232069,Alexander,Bremer,,Foundation
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,25,218049,Colin,Jaskiewicz,,Champion System p/b Stan's NoTubes
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,26,126996,Chad,Hartley,,RACC pb GG
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,27,0,Jose Frank,Rodriguez,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,28,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,29,185065,Leonardo,Martinez,,Team Coco's
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,30,193086,Ben,Renkema,,Team Athletix Benefitting Globalbike
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,31,177906,David,Guttenplan,,The 706 Project
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,32,288788,David,Cueli,,Team Cocos
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,34,347228,Oneil,Samuels,,Team United Healthcare Georgia/The 706 P
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,35,254092,Quinn,Keogh,,Team Rubicon-ORBEA
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,36,306012,Brian,Arne,,Low Country Racing Elite Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,37,255870,Eric,Stubbs,,GearLink Racing INC.
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,38,0,Thomas,Gibbons,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,39,264211,Brian,Hill,,Stan's NoTubes/AXA Equitable
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,40,264739,Daniel,Chabanov,,Foundation
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,41,225765,David,Williams,,Team Priority Health
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,42,238008,Alejandro,Guzman,,Foundation
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,43,183112,Cole,House,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,44,229606,Jesse,Keough,,Champion System p/b Keough Cyclocross
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,45,172738,Diego,Garavito,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,46,0,Daniel,Asconeguy,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,47,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,48,0,Christian,Parrot,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,49,144633,Benjamin,Zawacki,,Team Mountain Khakis
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,50,63797,Jim,Baldesare,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,51,428401,Andres Faustino,Alzate,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,52,202639,Gabe,Lloyd,,XO COMMUNICATIONS p/b CISCO
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,53,312706,Claudio,Arone,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,54,192686,Blake,Anton,,TEAM CLIF BAR Cycling
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,55,195442,Nathan,Smith,,Low Country Racing Elite Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,56,356622,Kenneth,Ng,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,57,317564,Nate,King,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,58,52534,Adam,Myerson,,Team Mountain Khakis
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,59,150549,Jackie,Simes,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,60,203439,Nick,Keough,,Champion System p/b Keough Cyclocross
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,61,178109,Andy,Scarano,,Team United Healthcare Georgia/The 706 P
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,62,120588,Sterling,Magnell,,McGuire Cycling Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,63,235209,Jacob,Hill,,Firefighters Racing p/b Advocare
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,64,296500,Paul,(PJ) Price,,Forest Acres Cycling Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,65,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,66,276237,Synjen,Marrocco,,CCB Racing
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,67,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,68,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,69,237726,Conor,Mullervy,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,70,380036,Paolo,Cravanzola,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,71,187522,John,Bergmann,,TEAM CLIF BAR Cycling
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,72,290940,Maikel,Matos,,Team Coco's
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,73,237586,Kevin,Mullervy,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,74,376738,Yusuke,Higuma,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,75,258491,Marc,Williams,,Team Athletix Benefitting Globalbike
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,76,242825,Eric,Bennett,,Get Crackin'-MS Society
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,77,165316,Justin,Reddell,,Team Party Time
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,78,70612,Andrew,Crater,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,79,282338,Victor,Riquelme,,
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,80,215865,Luke,Correale,,Low Country Racing Elite Team
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,81,212166,Jonathan,Atwell,,Team United Healthcare Georgia/The 706 P
05/02/2012,Criterium,Pro/Cat 1/2,Men,,,DQ,305907,Yosmani,Pol Rodriguez,,Team Coco's
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,227817,Damien,Dunn,,Athens Velo Club
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,144020,Cleve,Blackwell,,POA Cycling p/b Eastside Chiropractic
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,219752,John,Hayes,,Low Country Cycling Team
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,52416,Charles,Ridlehuber,,SUBARU-AFAS p/b OSP
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,137827,Willie,Payton,,
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,59922,Rob,Ruff,,Low Country Cycling Team
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,355446,Chip,Larkby,,Hilton Head Cycling Inc
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,0,Matthew,Tibbets,,
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,76831,Robert,Bennett,,Trek Bicycle Store of Mount Pleasant
05/02/2012,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,298023,Thomas,Dowdney.,,Savannah Wheelmen
