Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Time Trial,Cat 4/5,Men,,,1,500817,Brian,Main,21;46,
04/23/2016,Time Trial,Cat 4/5,Men,,,2,481513,Dan,Pellechio,22;58,Citius
04/23/2016,Time Trial,Cat 4/5,Men,,,3,455629,Ben,Barnett,23;23,
04/23/2016,Time Trial,Cat 4/5,Men,,,4,431996,Robert,Raver,23;30,
04/23/2016,Time Trial,Cat 4/5,Men,,,5,0,Brendon,Maywood,23;38,
04/23/2016,Time Trial,Cat 4/5,Men,,,6,485569,Colton,Griffin,23;57,Pike Street Bikes
04/23/2016,Time Trial,Cat 4/5,Men,,,7,383242,Joshua,Sayre,24;05,South Mountain Velo
04/23/2016,Time Trial,Cat 4/5,Men,,,8,452209,Matt,Mayhew,24;20,
04/23/2016,Time Trial,Cat 4/5,Men,,,9,332892,Lawrence,Lauderman III,24;39,Marietta Adventure Company
04/23/2016,Time Trial,Cat 4/5,Men,,,10,492534,Eric,Cappellini,24;43,
04/23/2016,Time Trial,Cat 4/5,Men,,,11,0,Mark,Jones,26;02,
04/23/2016,Time Trial,Cat 4/5,Men,,,12,501955,Matthew,Franks,26;06,Pike Street Bikes
04/23/2016,Time Trial,Cat 4/5,Men,,,13,489377,Rick,Hoover,26;18,
04/23/2016,Time Trial,Cat 4/5,Men,,,14,502431,Russell,Manski,29;07,East End Cycling Club
04/23/2016,Time Trial,Cat 4/5,Men,,,DNS,0,Brian,Quigley,,
04/23/2016,Time Trial,Cat 3/4,Men,,,1,214706,Benjamin,Kuhlman,20;10,Pro Mountain Outfitters
04/23/2016,Time Trial,Cat 3/4,Men,,,2,287962,James,Braswell,20:50,PATHFINDER of WV
04/23/2016,Time Trial,Cat 3/4,Men,,,3,232130,Christopher,Hill,22;25,
04/23/2016,Time Trial,Cat 3/4,Men,,,4,219444,David,Cornett,23;22,Pro-Mountain Outfitters
04/23/2016,Time Trial,Cat 3/4,Men,,,5,307210,Todd,Latocha,23;45,
04/23/2016,Time Trial,Cat 3/4,Men,,,6,288219,Nathan,Clair,23;57,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,1,112047,Marc,Glass,25;33,Notorious allegheny wheelmen society
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,2,167290,philippe,ayala,25;57,Veloscience Bike Works
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,3,26797,Douglas,Orischak,27;55,
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,4,399556,Eric,Osth,28;23,alleghenyVELO
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,5,265541,Terry,Fuller,31;05,NCVC/UnitedHealthcare
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,6,454206,C David,Haas,35;38,Pathfinder of WV
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,1,32526,Gunnar,Shogren,21;40,Pathfinder of WV p/b Real Juice Bar
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,2,316914,Chris,Helbling,23;55,east end cycling club
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,3,498594,Bryan,Griffin,24;20,Pike Street Bikes Racing Team
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,4,114551,Jeffrey,Paul,25;41,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,5,222509,Steve,Owens,25;45,ABRT
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,6,0,Jaime,Toro,25;54,
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,7,276756,James,Sota,26;53,Flood City Velo
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,49007,kim,butler,25;08,pro mountain outfitters
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,470634,Carl,Hubel,25;30,East End Cycling Club
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,46664,Jim,Hartnett,27;00,South Mountain Velo Club
