Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,1,0,Gordon,Callum,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,2,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,3,526738,Ethan,Batt,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,4,165840,Danny,Kam,,Monster Media Elite Masters
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,5,216760,Charon,Smith,,Team Surf City p/b Eliel/Pioneer
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,6,396393,john,garbo,,Pacific Premier Bank Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,7,419309,John,Janneck,,Southern California Velo
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,8,295136,Duban,Sanchez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,9,316972,erick,sobey,,Centric Racing p/b Catella
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,10,201456,Isaac,Howe,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,11,428648,Hector,Morales,,Bicycle.net Racing Team
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,12,494582,Hrach,Shaboyan,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,13,218099,Tyler,Locke,,SoCalCycling.com
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,14,392332,Ronnie,Toth,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,15,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,16,47798,John,McKinley,,Team Velocity
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,17,534570,Cullen,Browne,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,18,375101,Rob,Morris,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,19,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,20,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,21,394110,Dakota,Gracey,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,22,327292,Justin,Savord,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,23,197592,Rex,Roberts,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,24,371906,leo,reyes,,Southern California Velo Elite Team
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,25,325618,Leo,Bugtai,,SoCalCycling.com Team
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,26,467758,Nigel,De Sota,,South Bay Wheelmen
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,27,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,28,402531,Sholom,Jaeger,,Bicycle.net Racing Team
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,29,394405,Arturo,Anaya,,Bahati Foundation
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,30,0,Martin,Ford,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,31,404458,Allen,Lin,,Dolce Vita Freewheel p/b SL2
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,32,390977,Dylan,Oliva,,Bike Improve NirWheels
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,33,466256,Mario,Zamora,,
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,34,438470,Joshua,Stockinger,,Monster Media Elite Masters
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,35,422196,Peter,Epsteen,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,36,296610,John,Snapp,,Southern California Velo
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,37,340320,Dustin,Armstrong,,Team Surf City p/b Eliel/Pioneer
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,38,349760,Roberto,Roman,,Big Orange Cycling p/b Beachbody Performance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,39,58272,Kayle,Leo Grande,,Surf City/STERLING BMW/CYLANCE/GQ6
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,40,227888,Nicholas,Bishop,,R5 Ciclismo
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,41,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,42,293557,Derek,Brauch,,Team Surf City p/b Eliel/Pioneer
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,43,215226,Andrew,Bosco,,BBI-SIC Cycling
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,44,88582,Patrick,Caro,,Go Fast -Incycle
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,45,57800,Joel,Kath,,Southern California Velo
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,46,394667,Christopher,Rea,,Monster Media Racing
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNS,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,331486,spencer,ito,,Pacific Premier Bank Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,337400,Kendal,James,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,523,Joe,Chang,,Rogue Athletic
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,333276,Samantha,Bosco,,Skyflash Racing
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,68099,James,Doyle,,Monster Media Racing
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,474564,Bradley,Hartwyk,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/02/2017,Criterium,Pro/Cat 1/2,Men,Senior,Open,DNF,335014,Weston,Giem,,BMW Major Motion Development Team
