Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,1,141589,Andrew,Good,,Cool Breeze/Trek Bike Store
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,2,32470,Randy,Shields,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,3,367668,Ed,Locke,,The Generals
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,4,173549,Brad,Cooley,,The Generals
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,5,179913,Jonathan,Martin,,Hawley's Bicycle World Racing Team
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,6,208194,Peter,Hollis,,Storm Racing Team
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,7,89565,Andrew,Ammon,,Carolina Masters
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,8,255531,William,Macy,,Carolina Masters
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,9,345852,Matt,Jones,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,10,32468,Kerry,Shields,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,50+,DNF,246907,David,Tesh,,Cycletherapy – Skeleton Crew Mountain Biking
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,1,370648,Chris,Kimble,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,2,368069,Michael,Comer,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,3,336440,Jack,Hobby,,Cycletherapy – Skeleton Crew Mountain Biking
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,4,349150,Todd,Tucker,,Storm Racing Team
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,5,206017,Owen,Simpson,,Asheville Bicycle Racing Club
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,6,222934,Rodney,Wise,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,7,403690,Jason,Tillery,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Clydesda,8,288289,Chris,Muddiman,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,1,343010,Bart,Wellisley,,The Generals
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,2,117503,Jason,Millington,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,3,341352,Simon,Cloutier,,Cone Health/cycles de ORO
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,4,257408,Curtis,Kesler,,Cycletherapy – Skeleton Crew Mountain Biking
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,5,7707,Cullen,Cooper,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,6,0,John,Myers,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,7,0,Betthney,O'Connell,,
07/15/2012,Cross Country,Cat 1/2/3,Men,,Singlesp,8,358965,Steven,Marshall,,
07/15/2012,Cross Country,Cat 3,Men,,10-14,1,372452,Aaron,Workowski,,
07/15/2012,Cross Country,Cat 3,Men,,10-14,2,360471,Ethan,Faw,,Brushy Mountain Cyclists Club
07/15/2012,Cross Country,Cat 3,Men,,10-14,3,369504,Sam,Roach,,
07/15/2012,Cross Country,Cat 3,Men,,10-14,4,0,Anders,Pokela,,
07/15/2012,Cross Country,Cat 3,Men,,10-14,5,337234,Willam,Swofford,,
07/15/2012,Cross Country,Cat 3,Men,,15-18,1,337400,Kendall,James,,
07/15/2012,Cross Country,Cat 3,Men,,15-18,2,367047,Cory,Lewis,,
07/15/2012,Cross Country,Cat 3,Men,,15-18,3,314222,Nathan,Dawkins,,
07/15/2012,Cross Country,Cat 3,Men,,15-18,DNF,0,Blas,Zepeda,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,1,194276,Kyle,Morgan,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,2,0,David,Zepeda,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,3,0,Abe,Goorsly,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,4,384254,Zachary,Shirer,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,1,376384,Bradley,Lawless,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,2,379552,Kevin,Hoeing,,Paul's Racing/Specialized
07/15/2012,Cross Country,Cat 3,Men,,30-39,3,369168,Daniel,Duncan,,Brushy Mountain Cyclists Club
07/15/2012,Cross Country,Cat 3,Men,,30-39,4,0,Alex,Llinas,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,5,0,Chris,Hall,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,6,0,Bobby,Calfo,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,7,0,Steven,Harvell,,
07/15/2012,Cross Country,Cat 3,Men,,40+,1,240873,Bill,Sweeney,,
07/15/2012,Cross Country,Cat 3,Men,,40+,2,365244,Chris,Pratt,,
07/15/2012,Cross Country,Cat 3,Men,,40+,3,183956,Jay,Capers,,
07/15/2012,Cross Country,Cat 3,Men,,40+,4,285515,David,Gandee,,
07/15/2012,Cross Country,Cat 3,Men,,40+,5,205278,Bryan,Hight,,Giordana-Clif Bar
07/15/2012,Cross Country,Cat 3,Men,,40+,6,0,Daren,Layman,,
07/15/2012,Cross Country,Cat 3,Men,,40+,7,364842,John,Ventevogel,,
07/15/2012,Cross Country,Cat 3,Men,,40+,8,376264,David,Blakeley,,
07/15/2012,Cross Country,Cat 3,Men,,40+,9,286680,Doug,Siegfried,,
07/15/2012,Cross Country,Cat 3,Men,,40+,10,358797,Todd,Waltmann,,
07/15/2012,Cross Country,Cat 3,Men,,40+,11,358965,Steven,Marshall,,
07/15/2012,Cross Country,Cat 3,Men,,40+,12,298777,Dale,Holder,,
07/15/2012,Cross Country,Cat 3,Men,,40+,13,343928,Christopher,Hill,,Paul's Racing /Specialized Grassroots
07/15/2012,Cross Country,Cat 3,Men,,40+,14,0,Richard,Nelson,,
07/15/2012,Cross Country,Cat 3,Men,,40+,15,368595,Chip,Harris,,
07/15/2012,Cross Country,Cat 3,Men,,40+,16,120974,Chris,Culp,,
07/15/2012,Cross Country,Cat 3,Men,,40+,17,280851,Paul,Paisant,,
07/15/2012,Cross Country,Cat 3,Men,,40+,18,348782,Austol,Youmans,,
07/15/2012,Cross Country,Cat 3,Men,,40+,19,384231,Warren,Day,,
07/15/2012,Cross Country,Cat 3,Men,,40+,20,384233,Steven,Normand,,
07/15/2012,Cross Country,Cat 3,Men,,40+,21,46250,Greg,English,,
07/15/2012,Cross Country,Cat 2,Men,,19-29,1,366706,William,Zackowski,,The Generals
07/15/2012,Cross Country,Cat 2,Men,,19-29,2,383952,Ben,Schiermeyer,,
07/15/2012,Cross Country,Cat 2,Men,,19-29,3,343972,Jimmy,Awad,,Paul's Racing /Specialized Grassroots
07/15/2012,Cross Country,Cat 2,Men,,19-29,4,183169,Matthew,Sand,,Crosstown Velo
07/15/2012,Cross Country,Cat 2,Men,,19-29,5,376024,Charkie,Huegel,,
07/15/2012,Cross Country,Cat 2,Men,,19-29,6,344138,Ryan,Hitchcock,,
07/15/2012,Cross Country,Cat 2,Men,,19-29,7,238474,David,Hight,,Giordana-Clif Bar
07/15/2012,Cross Country,Cat 2,Men,,19-29,8,324260,Hayden,Miller,,Garneau Custom
07/15/2012,Cross Country,Cat 2,Men,,19-29,9,311308,Joe,Wiswell,,Pirate Race Productions
07/15/2012,Cross Country,Cat 2,Men,,30-39,1,376338,Shawn,Hall,,
07/15/2012,Cross Country,Cat 2,Men,,30-39,2,305236,Erik,Everson,,
07/15/2012,Cross Country,Cat 2,Men,,30-39,3,300492,Michael,Goff,,Revolting Cogs
07/15/2012,Cross Country,Cat 2,Men,,30-39,4,170924,Travis,Beane,,Clemmons Bicycle Racing
07/15/2012,Cross Country,Cat 2,Men,,30-39,5,368141,Gabor,Szilagyi,,The Generals
07/15/2012,Cross Country,Cat 2,Men,,30-39,6,70290,Jonathan,Davis,,
07/15/2012,Cross Country,Cat 2,Men,,30-39,7,277393,Mitch,Hopkins,,
07/15/2012,Cross Country,Cat 2,Men,,30-39,8,122216,Dale,Zuckert,,Storm Racing Team
07/15/2012,Cross Country,Cat 2,Men,,30-39,9,213288,Bret,Pacheco,,Chain Reaction
07/15/2012,Cross Country,Cat 2,Men,,30-39,10,114579,Peter,Babcock,,
07/15/2012,Cross Country,Cat 2,Men,,30-39,11,90681,Chad,Johnson,,
07/15/2012,Cross Country,Cat 2,Men,,30-39,12,370663,Tyler,Graf,,The Generals
07/15/2012,Cross Country,Cat 2,Men,,40+,1,147352,Steve,Luck,,Cone Health/cycles de ORO
07/15/2012,Cross Country,Cat 2,Men,,40+,2,283694,Josh,Miller,,
07/15/2012,Cross Country,Cat 2,Men,,40+,3,271297,Michael,Tennyson,,Mock Orange Racing
07/15/2012,Cross Country,Cat 2,Men,,40+,4,147076,JJ,McDowell,,
07/15/2012,Cross Country,Cat 2,Men,,40+,5,340910,Donnie,Matthews,,
07/15/2012,Cross Country,Cat 2,Men,,40+,6,370834,Doug,Simpson,,
07/15/2012,Cross Country,Cat 2,Men,,40+,7,213371,Matthew,Adams,,Brushy Mountain Cyclists Club
07/15/2012,Cross Country,Cat 2,Men,,40+,8,184686,Rob,Easton,,
07/15/2012,Cross Country,Cat 2,Men,,40+,9,343116,Barry,Robinson,,Cone Health/cycles de ORO
07/15/2012,Cross Country,Cat 2,Men,,40+,10,174835,Ryan,Kelley,,
07/15/2012,Cross Country,Cat 2,Men,,40+,11,0,Douglas,Duvall,,
07/15/2012,Cross Country,Cat 2,Men,,40+,12,7540,Chris,Coney,,
07/15/2012,Cross Country,Cat 2,Men,,40+,13,341994,Gary,Fulkerson,,
07/15/2012,Cross Country,Cat 2,Men,,40+,14,0,Charlie,Ranger,,
07/15/2012,Cross Country,Cat 2,Men,,40+,15,296078,Mike,Hensley,,CTSC Racing
07/15/2012,Cross Country,Cat 2,Men,,40+,DNF,167412,Paul,Leite,,
07/15/2012,Cross Country,Cat 1,Men,,30-39,1,110315,Robert,Bryson,,
07/15/2012,Cross Country,Cat 1,Men,,30-39,2,147072,Donnie,Kirkwood,,Crosstown Velo
07/15/2012,Cross Country,Cat 1,Men,,30-39,3,184278,Brent,Lester,,The Generals
