Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,ROAD RACE,Cat 5,Men,,,1,378342,Eiichiro,Omata,02:52:10,Takesiba Cycle Racing
08/24/2013,ROAD RACE,Cat 5,Men,,,2,311221,Armistead,Legge,02:53:29,0
08/24/2013,ROAD RACE,Cat 5,Men,,,3,410442,Greg,Gibson,02:54:16,0
08/24/2013,ROAD RACE,Cat 5,Men,,,4,0,Josh,Teets,02:56:57,0
08/24/2013,ROAD RACE,Cat 5,Men,,,5,394530,Stephen,Tinker,02:57:17,0
08/24/2013,ROAD RACE,Cat 5,Men,,,6,279027,Stephen,Flora,03:04:49,Frankford bike
08/24/2013,ROAD RACE,Cat 5,Men,,,7,0,Dale,Black,03:05:39,Self/ProBikes LLC
08/24/2013,ROAD RACE,Cat 5,Men,,,8,405165,Matthew,Williams,03:08:45,East End Cycling Club
08/24/2013,ROAD RACE,Cat 5,Men,,,9,416633,Drew,Smorul,03:13:11,0
08/24/2013,ROAD RACE,Cat 5,Men,,,10,396772,Robert,Linger,,CER
08/24/2013,ROAD RACE,Cat 5,Men,,,11,400234,Fred,Klehm,,Team Citius
08/24/2013,ROAD RACE,Cat 5,Men,,,12,388014,Joshua,Powers,,Charleston bicycle center
08/24/2013,ROAD RACE,Cat 5,Men,,,13,409376,Mark,Dickas,,0
08/24/2013,ROAD RACE,Cat 5,Men,,,14,376737,David,Yates,,Team Integrity
08/24/2013,ROAD RACE,Cat 5,Men,,,15,410259,MK,Tribbie,,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,1,409342,philip,sousa,02:50:40,Squadra Coppi Cycling Team
08/24/2013,ROAD RACE,Cat 4/5,Men,,,2,232130,Christopher,Hill,02:50:40,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,3,313286,Eric,Schmidt,02:50:40,NCVC/UnitedHealthcare
08/24/2013,ROAD RACE,Cat 4/5,Men,,,4,413103,Tomas,Restrepo,02:50:42,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,5,409366,Aaron,Albright,02:51:34,Swashbuckler Brewing Co. Cycling
08/24/2013,ROAD RACE,Cat 4/5,Men,,,6,201374,George,Sullivan,02:51:40,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,7,249730,Steve,Patterson,02:52:16,Celerity p/b Brooks Systems
08/24/2013,ROAD RACE,Cat 4/5,Men,,,8,273235,Brian,Markley,02:52:39,Bicycle Outfitters Racing Team
08/24/2013,ROAD RACE,Cat 4/5,Men,,,9,317758,Jonathan,Cox,02:52:39,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,10,275155,Glenn,Ford,02:53:49,Big Bang Bikes / Pomodoro
08/24/2013,ROAD RACE,Cat 4/5,Men,,,11,394459,Brian,White,02:54:32,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,12,206370,Matthew,McDonald,02:56:00,
08/24/2013,ROAD RACE,Cat 4/5,Men,,,13,379144,Christopher,Burns,03:04:52,Team Integrity p/b Insight AV
08/24/2013,ROAD RACE,Cat 4/5,Men,,,14,403253,Kenneth,Trueman,03:10:57,NuGo/Koeles
08/24/2013,ROAD RACE,Cat 4/5,Men,,,15,394375,Hugo,Lozano,03:11:56,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,16,403771,luke,manning,03:15:20,none
08/24/2013,ROAD RACE,Cat 4/5,Men,,,17,375627,Tess,Senty,03:15:51,WVU Cycling
08/24/2013,ROAD RACE,Cat 4/5,Men,,,18,235751,Shawn,Litster,03:18:17,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,19,307668,Spencer,Cheng,03:21:14,North American Velo
08/24/2013,ROAD RACE,Cat 4/5,Men,,,20,396869,Christopher,Yanakos,03:23:38,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,21,338678,marco,piccirilli,03:24:04,0
08/24/2013,ROAD RACE,Cat 4/5,Men,,,22,257030,John,McLaughlin,03:28:27,Texas Roadhouse/ ProBikes
08/24/2013,ROAD RACE,Cat 4/5,Men,,,23,0,Unknown,Rider,03:29:29,
08/24/2013,ROAD RACE,Cat 4/5,Men,,,24,406815,Andreas,Olshausen,03:32:47,Texas Roadhouse/ProBikes
08/24/2013,ROAD RACE,Cat 4/5,Men,,,25,402798,Jacques,Day,03:33:47,Texas roadhouse
08/24/2013,ROAD RACE,Cat 4/5,Men,,,DNF,344532,Josh,Taube,,
08/24/2013,ROAD RACE,Cat 3/4,Men,,,1,381650,Danny,Gibney,02:51:29,Kelly Benefit Strategies/LSV
08/24/2013,ROAD RACE,Cat 3/4,Men,,,2,374834,Jesse,Stauffer,02:51:29,Kelly Benefit Strategies/LSV
08/24/2013,ROAD RACE,Cat 3/4,Men,,,3,295295,Ian,Baun,02:51:29,UPMC Cycling Performance/ ProBikes
08/24/2013,ROAD RACE,Cat 3/4,Men,,,4,259384,Jared,Fenstermacher,02:51:29,Spoke's Bike Shop
08/24/2013,ROAD RACE,Cat 3/4,Men,,,5,400476,Nicholas,Perhala,02:51:29,0
08/24/2013,ROAD RACE,Cat 3/4,Men,,,6,399347,Elliott,Largent,02:51:29,District Velocity Racing p/b Bicycle Pro Shop
08/24/2013,ROAD RACE,Cat 3/4,Men,,,7,256163,Chad,Swanger,02:51:29,Kelly Benefit Strategies/LSV
08/24/2013,ROAD RACE,Cat 3/4,Men,,,8,40318,Michael,Tabasko,02:51:29,DCMTB
08/24/2013,ROAD RACE,Cat 3/4,Men,,,9,307696,Colby,Samstag,02:51:29,QCW / Penn Cycling
08/24/2013,ROAD RACE,Cat 3/4,Men,,,10,372341,Eric,Diamond,02:51:36,AVC/Team Hagerstown-Washington Co
08/24/2013,ROAD RACE,Cat 3/4,Men,,,11,352068,David,Short,02:52:14,NuGo/Koeles
08/24/2013,ROAD RACE,Cat 3/4,Men,,,12,288219,Nathan,Clair,02:52:43,Team Citius
08/24/2013,ROAD RACE,Cat 3/4,Men,,,13,205467,Eric,Dempster,02:52:49,Winchester Wheelmen Race Team
08/24/2013,ROAD RACE,Cat 3/4,Men,,,14,352980,Tyler,Waldron,02:52:14,ABRT
08/24/2013,ROAD RACE,Cat 3/4,Men,,,15,361461,Michael,Russo,02:43:46,Squadra Coppi/Vapiano USA
08/24/2013,ROAD RACE,Cat 3/4,Men,,,16,368815,Andrew,Baker,02:44:04,University of Delaware
08/24/2013,ROAD RACE,Cat 3/4,Men,,,17,23470,Birk,McGilvrey,02:44:45,Top Gear Racing
08/24/2013,ROAD RACE,Cat 3/4,Men,,,18,371642,Seth,Rockey,02:48:31,Promountainoutfitters
08/24/2013,ROAD RACE,Cat 3/4,Men,,,19,306510,Brian,DeCann,02:48:34,Michigan Youth Cycling
08/24/2013,ROAD RACE,Cat 3/4,Men,,,20,312772,Caleb,Smith,02:49:06,Pro Mountain Outfitters
08/24/2013,ROAD RACE,Cat 3/4,Men,,,21,401818,Jeff,Chaffin,02:49:12,0
08/24/2013,ROAD RACE,Cat 3/4,Men,,,22,155461,Jim,Mock,02:49:26,CRC p/b Blue Ridge Cyclery
08/24/2013,ROAD RACE,Cat 3/4,Men,,,23,305601,Patrick,Green,02:49:57,Bicycle Outfitters Racing Team
08/24/2013,ROAD RACE,Cat 3/4,Men,,,24,311146,Michael,Chifala,02:51:02,Ghisallo Cycling Team
08/24/2013,ROAD RACE,Cat 3/4,Men,,,25,288887,William,Slutz,02:52:19,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/24/2013,ROAD RACE,Cat 3/4,Men,,,26,218549,Zach,Adams,02:53:19,Toasted Head Racing
08/24/2013,ROAD RACE,Cat 3/4,Men,,,27,331910,Mike,Janeiro,02:54:22,Pro Mountain Outfitters
08/24/2013,ROAD RACE,Cat 3/4,Men,,,28,274129,Ben,Hay,02:55:04,0
