Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,1,251192,DAVID,HICKEN,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,2,77307,MICHAEL,KRYWANSKI,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,3,1625,FREDRICK,ANDERSON,,CINNAIRE-AUTOLAB
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,4,45148,MARK,CAHN,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,5,345098,PETER,O'BRIEN,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,6,309232,STEVE,BUCCELLA,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,7,295060,ROBERT,BANGERT,,
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,8,40759,LARRY,BOHNSACK,,
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,9,512418,DAVID,MCGRATH,,
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,10,424913,LEONARD,VAN DRUNEN,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,11,41215,MARK,WOLOWIEC,,KINETIC FITNESS COACHING
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,12,47936,LOREN,SIMONS,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,13,111632,GLENN,DIK,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,14,468834,PETER,CHADWICK,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,15,333396,NIGEL,MULLIS,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,16,226651,SCOTT,PATTERSON,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,17,306849,LARRY,STRAYHORN,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 55+,Men,,,DNS,213125,STEPHEN,SCHOUSEN,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,1,47027,ROBERT,DAKSIEWICZ,,LATHRUP INDUSTRIES CYCLIN
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,2,48628,HENRY,SWINTY,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,3,6078,JONATHAN,CARD,,TEAM RIVERPOINT
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,4,74343,CHRISTOPHER,DONNELLY,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,5,76192,KEVIN,COLLINS,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,6,225584,SCOTT,KROSKE,,WOLVERINE SPORTS CLUB
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,7,32882,JOSEPH,SKROCKI,,ESSEX BRASS CYCLING TEAM
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,8,251192,DAVID,HICKEN,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,9,288930,DAN,KORIENEK,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,10,20266,RICHARD,LANDGRAFF,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,11,476426,PATRICK,ELLIOTT,,TEAM PBR P/B FINDLAYLAW.C
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,12,308443,CRAIG,NEWELL,,CINNAIRE-AUTOLAB
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,13,31145,JOHN,SAMMUT,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,14,357134,DAVE,LENTING,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,15,45148,MARK,CAHN,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,16,255211,STEVEN,HETFIELD,,CINNAIRE-AUTOLAB
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,17,460417,DANIEL,FRAZIER,,TEAM CLARK LOGIC
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,18,0,MARK,VISON,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,19,269005,JERRY,GASE II,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,20,41215,MARK,WOLOWIEC,,KINETIC FITNESS COACHING
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,21,135609,TERRY,RITTER,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,22,40759,LARRY,BOHNSACK,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,23,375075,TOM,WAMSLEY,,TEAM O2
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,24,228512,DOUGLAS,BURCICKI,,LATHRUP INDUSTRIES CYCLIN
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,25,345098,PETER,O'BRIEN,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,26,227191,THOMAS,NOVITSKY,,CYCLE TO FITNESS RACING G
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,27,375631,DAVID,WASSMANN,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,28,66373,ALAN,ZOLTOWSKI,,LATHRUP INDUSTRIES CYCLIN
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,29,24231,JOHN,MEYERS,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,30,56503,RICK,SNOW,,
07/08/2017,Criterium,CRIT MASTERS 45+,Men,,,31,287446,PETER,WORDEN,,HAGERTY CYCLING TEAM
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,1,179205,TOM,BURKE,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,2,32882,JOSEPH,SKROCKI,,ESSEX BRASS CYCLING TEAM
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,3,6078,JONATHAN,CARD,,TEAM RIVERPOINT
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,4,76192,KEVIN,COLLINS,,
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,5,20266,RICHARD,LANDGRAFF,,TEAM ATHLETIC MENTORS / G
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,6,410431,JERAMY,DUFFIELD,,
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,7,47027,ROBERT,DAKSIEWICZ,,LATHRUP INDUSTRIES CYCLIN
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,8,74343,CHRISTOPHER,DONNELLY,,
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,9,310209,ZACHARY,KONETT,,
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,10,428049,JAMES,REID,,KINETIC FITNESS COACHING
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,11,265045,ROBERT,EHRMAN,,KINETIC FITNESS COACHING
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,12,252670,MARK,CAFFYN,,
07/08/2017,Criterium,CRIT MASTERS 35+,Men,,,13,225584,SCOTT,KROSKE,,WOLVERINE SPORTS CLUB
