Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Downhill,SM,Men,Senior,1-99,1,198527,Bradley,Benedict,02:00.48,
05/06/2007,Downhill,SM,Men,Senior,1-99,2,0,NIGEL,PAGE,02:02.55,NP RACING/
05/06/2007,Downhill,SM,Men,Senior,1-99,3,224089,Leland,O'Connor,02:02.71,ARTS CYCLE
05/06/2007,Downhill,SM,Men,Senior,1-99,4,151489,Daniel,Baggs,02:03.20,
05/06/2007,Downhill,SM,Men,Senior,1-99,5,115178,Anthony,Medaglia,02:04.49,SRAM/ART'S
05/06/2007,Downhill,SM,Men,Senior,1-99,6,132035,Nathan,Wierwille,02:06.29,PEDAL THE
05/06/2007,Downhill,SM,Men,Senior,1-99,7,184980,Justin,Frey,02:08.56,SWD RACING
05/06/2007,Downhill,SM,Men,Senior,1-99,8,156982,Chuck,Valenzuela,02:09.22,KHS
05/06/2007,Downhill,SM,Men,Senior,1-99,9,0,DAVID,MCNEELY,02:09.35,OPERATION
05/06/2007,Downhill,SM,Men,Senior,1-99,10,213446,T,Asprey,02:09.50,HUTCHESIN
05/06/2007,Downhill,SM,Men,Senior,1-99,11,198553,Broc,Wallace,02:09.72,
05/06/2007,Downhill,SM,Men,Senior,1-99,12,144576,Anthony,Diaz,02:09.97,DURANGO RO
05/06/2007,Downhill,SM,Men,Senior,1-99,13,215563,Art,Widmar,02:10.00,PRO PEAK S
05/06/2007,Downhill,SM,Men,Senior,1-99,14,158134,Ian,Massey,02:10.31,HAMANA
05/06/2007,Downhill,SM,Men,Senior,1-99,15,218074,Jonathan,Buckell,02:10.40,TNT RACING
05/06/2007,Downhill,SM,Men,Senior,1-99,16,128580,Jason,Schippers,02:11.26,BACKBONE
05/06/2007,Downhill,SM,Men,Senior,1-99,17,156697,Ryan,DeLong,02:11.60,REVOLUTION
05/06/2007,Downhill,SM,Men,Senior,1-99,18,211458,Casey,Coffman,02:12.09,SPACELEY S
05/06/2007,Downhill,SM,Men,Senior,1-99,19,181390,Craig,Harvey,02:12.29,KHS
05/06/2007,Downhill,SM,Men,Senior,1-99,20,230742,Morgan,Benbough,02:13.11,WTB
05/06/2007,Downhill,SM,Men,Senior,1-99,21,159463,Chris,Just,02:13.31,MICHILEN
05/06/2007,Downhill,SM,Men,Senior,1-99,22,197711,Ryan,Cornilsen,02:13.37,SWD/ZAMP/U
05/06/2007,Downhill,SM,Men,Senior,1-99,23,202141,Travis,Eve,02:13.66,
05/06/2007,Downhill,SM,Men,Senior,1-99,24,0,BRAD,WATT,02:15.56,TRAIL HEAD
05/06/2007,Downhill,SM,Men,Senior,1-99,25,228668,Phillip,Wiering,02:16.06,661/TRAIL
05/06/2007,Downhill,SM,Men,Senior,1-99,26,211456,Andrew,Mince,02:16.43,SPECIALIZE
05/06/2007,Downhill,SM,Men,Senior,1-99,27,103720,Charles,Libolt,02:17.87,KENDA/BACK
05/06/2007,Downhill,SM,Men,Senior,1-99,28,117771,Daniel,Cortina,02:17.91,CORTINA CY
05/06/2007,Downhill,SM,Men,Senior,1-99,29,0,MARTIN,NAVARRO,02:18.16,
