Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Chariot,Cat 1/2/3/4/5,Men,,,1,416330,Logan,VanWay,,Delta Racing
10/10/2015,Chariot,Cat 1/2/3/4/5,Men,,,2,191926,Robert,Kowal,,Somerset Wheelmen
10/10/2015,Chariot,Cat 1/2/3/4/5,Men,,,3,467644,Dillon,Van Way,,
10/10/2015,Chariot,Cat 1/2/3/4/5,Men,,,DNP,448603,Braeden,Van Way,,
10/10/2015,Chariot,Cat 1/2/3/4/5,Men,,,DNP,0,Kon-Kon,Chao,,
10/10/2015,Chariot,Cat 1/2/3/4/5,Men,,,DNP,390069,Sullivan,VanWay,,
10/10/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,,,1,416330,Logan,VanWay,05:51.6,Delta Racing
10/10/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,,,2,191926,Robert,Kowal,06:09.0,Somerset Wheelmen
10/10/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,,,3,448603,Braeden,Van Way,06:16.3,
10/10/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,,,4,0,Kon-Kon,Chao,06:39.2,
10/10/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,,,5,467644,Dillon,Van Way,06:57.7,
10/10/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,,,DNS,390069,Sullivan,VanWay,,
10/10/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,416330,Logan,VanWay,01:22.5,Delta Racing
10/10/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,191926,Robert,Kowal,01:23.7,Somerset Wheelmen
10/10/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,448603,Braeden,Van Way,01:23.7,
10/10/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,,,3,390069,Sullivan,VanWay,01:29.1,
10/10/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,,,4,0,Kon-Kon,Chao,01:34.6,
10/10/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,,,5,467644,Dillon,Van Way,01:36.7,
10/10/2015,Miss and Out,Cat 1/2/3/4/5,Men,,,1,416330,Logan,VanWay,,Delta Racing
10/10/2015,Miss and Out,Cat 1/2/3/4/5,Men,,,2,191926,Robert,Kowal,,Somerset Wheelmen
10/10/2015,Miss and Out,Cat 1/2/3/4/5,Men,,,3,448603,Braeden,Van Way,,
10/10/2015,Miss and Out,Cat 1/2/3/4/5,Men,,,4,390069,Sullivan,VanWay,,
10/10/2015,Miss and Out,Cat 1/2/3/4/5,Men,,,5,467644,Dillon,Van Way,,
10/10/2015,Miss and Out,Cat 1/2/3/4/5,Men,,,6,0,Kon-Kon,Chao,,
10/10/2015,Omnium,Cat 1/2/3/4/5,Men,,,1,416330,Logan,VanWay,,Delta Racing
10/10/2015,Omnium,Cat 1/2/3/4/5,Men,,,2,191926,Robert,Kowal,,Somerset Wheelmen
10/10/2015,Omnium,Cat 1/2/3/4/5,Men,,,3,448603,Braeden,Van Way,,
10/10/2015,Omnium,Cat 1/2/3/4/5,Men,,,4,0,Kon-Kon,Chao,,
10/10/2015,Omnium,Cat 1/2/3/4/5,Men,,,5,467644,Dillon,Van Way,,
10/10/2015,Omnium,Cat 1/2/3/4/5,Men,,,6,390069,Sullivan,VanWay,,
10/10/2015,Scratch Race,Cat 1/2/3/4/5,Men,,,1,448603,Braeden,Van Way,,
10/10/2015,Scratch Race,Cat 1/2/3/4/5,Men,,,2,416330,Logan,VanWay,,Delta Racing
10/10/2015,Scratch Race,Cat 1/2/3/4/5,Men,,,3,191926,Robert,Kowal,,Somerset Wheelmen
10/10/2015,Scratch Race,Cat 1/2/3/4/5,Men,,,4,0,Kon-Kon,Chao,,
10/10/2015,Scratch Race,Cat 1/2/3/4/5,Men,,,DNS,390069,Sullivan,VanWay,,
10/10/2015,Scratch Race,Cat 1/2/3/4/5,Men,,,DNF,467644,Dillon,Van Way,,
10/10/2015,Unknown,Cat 1/2/3/4/5,Men,,,1,448603,Braeden,Van Way,,
10/10/2015,Unknown,Cat 1/2/3/4/5,Men,,,2,191926,Robert,Kowal,,Somerset Wheelmen
10/10/2015,Unknown,Cat 1/2/3/4/5,Men,,,3,416330,Logan,VanWay,,Delta Racing
10/10/2015,Unknown,Cat 1/2/3/4/5,Men,,,4,0,Kon-Kon,Chao,,
10/10/2015,Unknown,Cat 1/2/3/4/5,Men,,,5,467644,Dillon,Van Way,,
10/10/2015,Unknown,Cat 1/2/3/4/5,Men,,,DNS,390069,Sullivan,VanWay,,
