Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Omnium,Cat 4/5,Men,,1-99,1,321012,Kaler,Marshall,,L'Ecole No. 41
04/03/2011,Omnium,Cat 4/5,Men,,1-99,2,336670,Ian,Sawyer,,Audi
04/03/2011,Omnium,Cat 4/5,Men,,1-99,3,280481,Shaun,Morgen,,Forza Veloce
04/03/2011,Omnium,Cat 4/5,Men,,1-99,4,318226,Will,Teal,,
04/03/2011,Omnium,Cat 4/5,Men,,1-99,5,310319,Morgan,Simon,,
04/03/2011,Omnium,Cat 4/5,Men,,1-99,6,305645,stephen,Mair,,Byrne Invent
04/03/2011,Omnium,Cat 4/5,Men,,1-99,7,104062,Cory,Custer,,ByrneInvent
04/03/2011,Omnium,Cat 4/5,Men,,1-99,8,290727,Steven,Sander,,Forza Veloce
04/03/2011,Omnium,Cat 4/5,Men,,1-99,9,0,Jed,BARDEN,,FareStart p/b Cobalt Mortgage
04/03/2011,Omnium,Cat 4/5,Men,,1-99,10,305679,jason,connell,,Apex Racing Team
04/03/2011,Omnium,Cat 4/5,Men,,1-99,11,200635,Kelly,Jahns,,Forza Veloce
04/03/2011,Omnium,Cat 4/5,Men,,1-99,12,249779,Jesse,Ayotte,,Emde Sports
04/03/2011,Omnium,Cat 4/5,Men,,1-99,13,293544,Andrew,Easley,,Washington State University
04/03/2011,Omnium,Cat 4/5,Men,,1-99,14,305019,Andrew,Eisen,,Farestart p/b Cobalt Mortgage
04/03/2011,Omnium,Cat 4/5,Men,,1-99,15,241725,Conrad,Band,,Emde Sports
04/03/2011,Omnium,Cat 4/5,Men,,1-99,16,253865,Graham,Christensen,,Vertical Earth
04/03/2011,Omnium,Cat 4/5,Men,,1-99,17,89132,Chad,Nelson,,Spokane Rocket Velo
04/03/2011,Omnium,Cat 4/5,Men,,1-99,18,281779,Tom,Hungerford,,The bike hub
04/03/2011,Omnium,Cat 4/5,Men,,1-99,19,285864,Randy,Opp,,Vertical Earth
04/03/2011,Omnium,Cat 4/5,Men,,1-99,20,287146,Matthew,Brittain,,L'Ecole No. 41
04/03/2011,Omnium,Cat 4/5,Men,,1-99,21,316268,Wayne,Brown,,Blue Rooster/Sports Medicine
04/03/2011,Omnium,Cat 4/5,Men,,1-99,22,329058,Nolan,Brady,,Old Town Bicycle
04/03/2011,Omnium,Cat 4/5,Men,,1-99,23,150980,J,Lopez,,Emde Sports
04/03/2011,Omnium,Cat 4/5,Men,,1-99,24,293243,Kile,McArdle,,Forza Veloce
04/03/2011,Omnium,Cat 4/5,Men,,1-99,25,253104,Ben,Horan,,
04/03/2011,Omnium,Cat 4/5,Men,,1-99,26,306671,Stephen,Garvin,,Baddlands
04/03/2011,Omnium,Cat 4/5,Men,,1-99,27,310597,Kevin,Gest,,Baddlands Cycling Club
04/03/2011,Omnium,Cat 4/5,Men,,1-99,28,292499,Tim,Farrell,,FareStart p/b Cobalt Mortgage
04/03/2011,Omnium,Cat 4/5,Men,,1-99,29,288478,Robert,Evans,,JL Velo Racing
04/03/2011,Omnium,Cat 4/5,Men,,1-99,30,208075,John,Melvin,,Team Stampede/5VV
04/03/2011,Omnium,Cat 4/5,Men,,1-99,31,0,Brandon,BORTH,,L'Ecole No. 41
04/03/2011,Omnium,Cat 4/5,Men,,1-99,32,344362,Ross,Anderton,,Gonzaga University
04/03/2011,Omnium,Cat 4/5,Men,,1-99,33,256658,Jesse,Vernon,,Gallatin Alpine Sports/Instrins
04/03/2011,Omnium,Cat 4/5,Men,,1-99,34,287083,Kyle,Smith,,Bike Hub
04/03/2011,Omnium,Cat 4/5,Men,,1-99,35,337164,Steven,Brady,,Old Town Bicycle
04/03/2011,Omnium,Cat 4/5,Men,,1-99,36,0,Levi,GUTHMILLER,,Baddlands Cycling Club
04/03/2011,Omnium,Cat 4/5,Men,,1-99,37,328698,Cody,Cupp,,
04/03/2011,Omnium,Cat 4/5,Men,,1-99,38,293140,Jason,Remington,,
04/03/2011,Omnium,Cat 4/5,Men,,1-99,39,337290,Darrel,Brown,,Chinook Cycling Club Tri-Cities
04/03/2011,Omnium,Cat 4/5,Men,,1-99,40,303646,Mark,Statema,,Baddlands Cycling Club
04/03/2011,Omnium,Cat 4/5,Men,,1-99,41,285974,Drew,Schlieder,,Baddlands Cycling Club
04/03/2011,Omnium,Cat 4/5,Men,,1-99,42,260755,Matthew,Halloran,,Two Wheeler / Specialized
04/03/2011,Omnium,Cat 4/5,Men,,1-99,43,345598,Keelan,Christensen,,Methow Cycle & Sport/Blue Star
04/03/2011,Omnium,Cat 4/5,Men,,1-99,44,309377,John,Meyers,,Gonzaga University
04/03/2011,Omnium,Cat 4/5,Men,,1-99,45,309013,Cristopher,Lucas,,Arrivee/Pilgrim's Market
04/03/2011,Omnium,Cat 4/5,Men,,1-99,46,114452,Curtis,DuPuis,,Vertical Earth
