Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Criterium,Cat 5,Men,,1-99,1,313762,Karlton,Larson,,KS Energy Services / Team Wisconsin
05/29/2011,Criterium,Cat 5,Men,,1-99,2,338742,Jacob,Koczman,,Heroes Foundation Cycling Team
05/29/2011,Criterium,Cat 5,Men,,1-99,3,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
05/29/2011,Criterium,Cat 5,Men,,1-99,4,282391,Kelly,Wallace,,Zealous Racing
05/29/2011,Criterium,Cat 5,Men,,1-99,5,278228,Michael,Shumway,,Rasmussen Bike Shop
05/29/2011,Criterium,Cat 5,Men,,1-99,6,238043,Clark,Bowden,,Chamois Buttr Cycling
05/29/2011,Criterium,Cat 5,Men,,1-99,7,316082,karl,Thomas,,Iowa City Cycling Club
05/29/2011,Criterium,Cat 5,Men,,1-99,8,0,Michael,Weis,,
05/29/2011,Criterium,Cat 5,Men,,1-99,9,276873,Henry,Diggelmann,,
05/29/2011,Criterium,Cat 5,Men,,1-99,10,300935,Cain,Cushion,,
05/29/2011,Criterium,Cat 5,Men,,1-99,11,348482,Jason,Scholbrock,,
05/29/2011,Criterium,Cat 5,Men,,1-99,12,337982,Robert,Ruis,,Velo Veloce Cycling Club
05/29/2011,Criterium,Cat 5,Men,,1-99,13,336080,Matthew,Kidman,,DMOS Racing Team
05/29/2011,Criterium,Cat 5,Men,,1-99,DNF,317782,Will,Frame,,Team Higher Gear
05/29/2011,Criterium,Cat 5,Men,,1-99,DNF,320274,Inigo,Ibarra,,
05/29/2011,Criterium,Cat 5,Men,,1-99,DNF,336178,Brian,Batson,,Blue River Bicycle Club
05/29/2011,Criterium,Cat 5,Men,,1-99,DNF,341674,Mike,Capello,,Roscoe Village Bike Racing
05/29/2011,Criterium,Cat 5,Men,,1-99,DNF,350952,Randy,Gillespie,,Team Mack Racing Assoc. LTD
05/29/2011,Criterium,Cat 5,Men,,1-99,DNF,318230,Seth,Kiely,,DMOS Racing Team
05/29/2011,Criterium,Cat 4,Men,,1-99,1,313762,Karlton,Larson,,KS Energy Services / Team Wisconsin
05/29/2011,Criterium,Cat 4,Men,,1-99,2,310312,Eric,Serantoni,,St Paul Bicycle Racing Club
05/29/2011,Criterium,Cat 4,Men,,1-99,3,293420,Andrew,Neuser,,Bianchi/Grand Performance
05/29/2011,Criterium,Cat 4,Men,,1-99,4,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
05/29/2011,Criterium,Cat 4,Men,,1-99,5,260381,Alexander,Riva,,Team Geargrinder
05/29/2011,Criterium,Cat 4,Men,,1-99,6,333296,Jake,Buescher,,Team Mack Racing Assn
05/29/2011,Criterium,Cat 4,Men,,1-99,7,261951,Jesse,Leonard,,DICE
05/29/2011,Criterium,Cat 4,Men,,1-99,8,269420,Cooper,Simon,,Red Zone Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,9,278651,mike,morell,,Chicago Cuttin Crew
05/29/2011,Criterium,Cat 4,Men,,1-99,10,277170,Joseph,Tarnowski,,ISCorp Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,11,268873,Michael,Wilkie,,Indiana University Cycling Club
05/29/2011,Criterium,Cat 4,Men,,1-99,12,308150,Benjamin,Dilley,,Team Type 1 Nebraska
05/29/2011,Criterium,Cat 4,Men,,1-99,13,221142,RIchard,Pearson,,Team Kaos-Alegent Health
05/29/2011,Criterium,Cat 4,Men,,1-99,14,335798,Tod,Hetzel,,Proctor Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,15,297740,Richard,Bate,,Joe's Cycles/ Cardinal Bicycle Co.
05/29/2011,Criterium,Cat 4,Men,,1-99,16,199841,Ryan,Pesch,,Central Iowa Cycling Club
05/29/2011,Criterium,Cat 4,Men,,1-99,17,300262,Joshua,Kidman,,Des Moines Cycle Club
05/29/2011,Criterium,Cat 4,Men,,1-99,18,100154,William,Acree,,Fort Dodge Trisport Club
05/29/2011,Criterium,Cat 4,Men,,1-99,19,247287,Michael,Rost,,GP Velotek
05/29/2011,Criterium,Cat 4,Men,,1-99,20,247466,Garrett,Roth,,ISCorp Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,21,316048,Logan,Brueck,,Bianchi/Grand Performance
05/29/2011,Criterium,Cat 4,Men,,1-99,22,287228,Andrew,Bach,,Rasmussen Bike Shop
05/29/2011,Criterium,Cat 4,Men,,1-99,23,332210,Thomas,Walsh,,Scholars Inn Bakehouse Team Tortuga
05/29/2011,Criterium,Cat 4,Men,,1-99,24,257430,Travis,Jass,,Fort Dodge Trisport Club
05/29/2011,Criterium,Cat 4,Men,,1-99,25,305864,Kevin,Patterson,,DMOS Racing Team
05/29/2011,Criterium,Cat 4,Men,,1-99,26,311109,Chris,Wood,,Joe's Cycles/ Cardinal Bicycle Co.
05/29/2011,Criterium,Cat 4,Men,,1-99,27,258898,Gavin,Huseboe,,Colorbiotics
05/29/2011,Criterium,Cat 4,Men,,1-99,28,343714,Grayson,Warrior,,University of Kansas
05/29/2011,Criterium,Cat 4,Men,,1-99,29,148053,Joseph,Taber,,
05/29/2011,Criterium,Cat 4,Men,,1-99,30,340664,Alex,Beutel,,TEAM GEARGRINDER
05/29/2011,Criterium,Cat 4,Men,,1-99,31,257336,Ian,McShane,,Red Zone Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,32,275550,JP,Brocket,,Ethos Racing
05/29/2011,Criterium,Cat 4,Men,,1-99,33,247336,Konrad,Witt,,ABD Cycle Club
05/29/2011,Criterium,Cat 4,Men,,1-99,34,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/29/2011,Criterium,Cat 4,Men,,1-99,35,294486,Ryan,Gorman,,St Paul Bicycle Racing Club
05/29/2011,Criterium,Cat 4,Men,,1-99,36,307093,Andrew,Braasch,,Brazen Dropouts
05/29/2011,Criterium,Cat 4,Men,,1-99,37,297889,Nick,Mele,,St Paul Bicycle Racing Club
05/29/2011,Criterium,Cat 4,Men,,1-99,38,244643,Michael,Gaines,,Gopher Wheelman
05/29/2011,Criterium,Cat 4,Men,,1-99,39,259719,Gavin,Haley,,Red Zone Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,40,305648,Mike,Reagan,,Rasmussen Bike Shop
05/29/2011,Criterium,Cat 4,Men,,1-99,41,263629,Kevin,Murray,,Flatwater Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,42,271227,Perry,Leysens,,RDMB Junior Racing Team
05/29/2011,Criterium,Cat 4,Men,,1-99,43,315626,Paul,Levy,,
05/29/2011,Criterium,Cat 4,Men,,1-99,44,309144,grant,harrison,,GP Velotek
05/29/2011,Criterium,Cat 4,Men,,1-99,45,276841,Jeremy,Eisenhauer,,
05/29/2011,Criterium,Cat 4,Men,,1-99,46,327104,Keir,James,,Iowa City Cycling Club
05/29/2011,Criterium,Cat 4,Men,,1-99,47,310572,Scott,Birney,,New Pioneer Food Co-op
05/29/2011,Criterium,Cat 4,Men,,1-99,48,300665,Joshua,Shough,,Chicago Cuttin Crew
05/29/2011,Criterium,Cat 4,Men,,1-99,49,289783,David,Hart,,Gopher Wheelman
