Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,1,442174,Logan,Orcutt,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,2,390900,Sean,Dickinson,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,3,387183,Derek,Timperley,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,4,252881,Dan,Stine,,Laurel Bicycle Club
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,5,423359,Kevin,O'Connor,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,6,312130,Trey,Hedgecock,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,7,487951,Josh,Magie,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,8,487633,Daniel,Ankrum,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,9,454788,Lance,Harris,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,10,438899,Corey,Philips,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,11,391934,Wade,Johnson,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,12,457233,Sean,Hayek,,DICE
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,13,176533,Artur,Golebiewski,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,14,260089,Nicholas,Campbell,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,15,425018,Kyle,Crossett,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,16,454902,James,Otis,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,17,454336,Michael,Drahaus,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,18,391069,tim,annett,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,19,101166,John,Dilger,,Hammer Nutrition
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,20,0,Bret,Whitaker,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,,21,368316,Daniel,Bishop,,DMOS Racing Team
