Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Cross Country,SInglespeed- Open,Men,,,2,0,Justin,Allen,,
07/09/2011,Cross Country,SInglespeed- Open,Men,,,3,275021,K Erik,Seaver,,
07/09/2011,Cross Country,SInglespeed- Open,Men,,,5,180590,Craig,Thrasher,,
07/09/2011,Cross Country,SInglespeed- Open,Men,,,8,203008,kyle,denno,,
07/09/2011,Cross Country,SInglespeed- Open,Men,,,DNF,297245,Stephen,Venters,,
07/09/2011,Cross Country,SInglespeed- Open,Men,,1-99,1,59024,Douglas,Davis,,Gateway Cycling Club
07/09/2011,Cross Country,SInglespeed- Open,Men,,1-99,4,260247,Carl,Hoffman,,
07/09/2011,Cross Country,SInglespeed- Open,Men,,1-99,6,296180,Wesley,Boyce,,
07/09/2011,Cross Country,SInglespeed- Open,Men,,1-99,7,0,Mortimer,Scott,,
07/09/2011,Cross Country,Men Jr 15-18,Men,,,3,381420,Tyler,Bresler,,
07/09/2011,Cross Country,Men Jr 15-18,Men,,1-99,1,379896,Tanner,Sublette,,
07/09/2011,Cross Country,Male Cat 3 - 40-49,Men,,,2,295948,Ryan,Ellen,,
07/09/2011,Cross Country,Male Cat 3 - 40-49,Men,,,3,274752,John,Yarnell,,
07/09/2011,Cross Country,Male Cat 3 - 40-49,Men,,,4,383114,Jamie,Young,,
07/09/2011,Cross Country,Male Cat 3 - 40-49,Men,,,DNF,0,Lou,Grabow,,
07/09/2011,Cross Country,Male Cat 3 - 40-49,Men,,1-99,1,143822,Todd,Sublette,,
07/09/2011,Cross Country,Male Cat 3 - 30-39,Men,,,1,0,David,Archer,,
07/09/2011,Cross Country,Male Cat 3 - 30-39,Men,,,2,359756,Cameron,Brown,,
07/09/2011,Cross Country,Male Cat 3 - 30-39,Men,,,3,0,Bradley,Smith,,
07/09/2011,Cross Country,Male Cat 3 - 30-39,Men,,,4,0,David,Thompson,,
07/09/2011,Cross Country,Male Cat 3 - 30-39,Men,,,5,383018,Aaron,Burlingame,,
