Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Criterium,Pro 1-2,Men,,,1,0,Norlandy,Tavera Sanchez,01:03:05.6,CRCA/Foundation
08/02/2015,Criterium,Pro 1-2,Men,,,2,89187,Ryan,DeWald,01:03:05.7,Team Skyline
08/02/2015,Criterium,Pro 1-2,Men,,,3,384501,Christian,Torres,01:03:06.6,CRCA/Foundation
08/02/2015,Criterium,Pro 1-2,Men,,,4,0,Anthony Jesus,Rodriguez Morel,01:03:12.5,CRCA/Foundation
08/02/2015,Criterium,Pro 1-2,Men,,,5,179015,John,Minturn,01:03:12.8,CRCA/The Weather Channel Giant Cycling Team
08/02/2015,Criterium,Pro 1-2,Men,,,6,354966,Sammy,Moseley,01:03:13.3,CRCA/Foundation
08/02/2015,Criterium,Pro 1-2,Men,,,7,0,Justin,Purificati,01:03:13.3,Ride with Rendall p/b Biemme
08/02/2015,Criterium,Pro 1-2,Men,,,8,224432,John,Hunter,01:03:14.3,Nalgene / Borah Teamwear p/b IQDentistry.com
08/02/2015,Criterium,Pro 1-2,Men,,,9,0,stephen,hall,01:03:21.2,OTOC-Vault
08/02/2015,Criterium,Pro 1-2,Men,,,10,0,Patrick,Jones,01:03:21.4,Affinity Cycles
08/02/2015,Criterium,Pro 1-2,Men,,,11,250197,David,Dawson,01:03:21.4,Team Skyline
08/02/2015,Criterium,Pro 1-2,Men,,,12,0,Stephen,Alexander,01:03:21.7,CRCA/Foundation
08/02/2015,Criterium,Pro 1-2,Men,,,13,217193,Jake,Sitler,01:03:22.1,UCI CT Astellas Cycling Team
08/02/2015,Criterium,Pro 1-2,Men,,,14,456576,Samuel,Boardman,01:03:22.3,Big Orange Cycling
08/02/2015,Criterium,Pro 1-2,Men,,,15,230201,Greg,Ratzell,01:03:22.5,Airgas Cycling
08/02/2015,Criterium,Pro 1-2,Men,,,16,413052,BARIS,AYTAN,01:03:22.6,CRCA/e2Value
08/02/2015,Criterium,Pro 1-2,Men,,,17,412903,Elvys,Reyes Acevedo,01:03:23.5,Team Somerville Bicycle Shop
08/02/2015,Criterium,Pro 1-2,Men,,,18,414803,Vince,Dunne,01:03:23.8,CS Velo
08/02/2015,Criterium,Pro 1-2,Men,,,19,0,Dennis,Cottreau,01:03:24.4,Ride With Rendall / Biemme Development
08/02/2015,Criterium,Pro 1-2,Men,,,20,395327,Sean,Burger,01:03:26.1,CS VELO
08/02/2015,Criterium,Pro 1-2,Men,,,21,374834,Jesse,Stauffer,01:03:27.0,Kelly Benefit Strategies/LSV
08/02/2015,Criterium,Pro 1-2,Men,,,22,235751,Shawn,Litster,01:03:27.1,NovaCare Cycling
08/02/2015,Criterium,Pro 1-2,Men,,,23,391278,Constantin,Schreiber,01:03:27.5,Strada Racing Club
08/02/2015,Criterium,Pro 1-2,Men,,,24,267850,Zach,Nehr,01:03:27.9,ISCorp Cycling p/b SmartChoice MRI
08/02/2015,Criterium,Pro 1-2,Men,,,25,273234,Wyatt,Stoup,01:03:29.0,Philidelphia Ciclismo
08/02/2015,Criterium,Pro 1-2,Men,,,26,313046,Ryan,Rapolas,01:03:29.5,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
08/02/2015,Criterium,Pro 1-2,Men,,,27,264778,Eric,Lundgren,01:03:29.6,JBV Coaching
08/02/2015,Criterium,Pro 1-2,Men,,,28,283449,Wes,Kline,01:03:29.8,Team Skyline
08/02/2015,Criterium,Pro 1-2,Men,,,29,344740,stefan,singer,01:03:30.1,We Stand United
08/02/2015,Criterium,Pro 1-2,Men,,,30,379489,Will,Cooper,01:03:30.2,Breakawaybikes.com p/b Felt Bicycles-JL  Velo
08/02/2015,Criterium,Pro 1-2,Men,,,31,395387,Sean,Gardner,01:03:30.8,Integrated Sports Medicine p/b Brown's Subaru
08/02/2015,Criterium,Pro 1-2,Men,,,32,354200,Allen,Carr,01:03:33.0,CRCA/e2Value
08/02/2015,Criterium,Pro 1-2,Men,,,33,230661,Dan,Barney,01:36:13.0,Nalgene / Borah Teamwear p/b IQDentistry.com
08/02/2015,Criterium,Pro 1-2,Men,,,34,277281,Jacob,Yundt,01:36:13.0,Cleveland Brothers CAT - Big Bang Bikes
08/02/2015,Criterium,Pro 1-2,Men,,,35,201783,RYAN,SMOLKO,01:37:48.0,RHR p/b Shirk's Bike Shop
08/02/2015,Criterium,Masters,Men,,35+,1,160538,David,Hildebrand,00:41:49.8,Aetna-Expo Wheelmen
08/02/2015,Criterium,Masters,Men,,35+,2,207498,GALE,HESS,00:42:11.5,Thru It All Body Shop
08/02/2015,Criterium,Masters,Men,,35+,3,309287,Meurig,James,00:42:15.6,QCW cycling p.b. Breakawaybikes.com
08/02/2015,Criterium,Masters,Men,,35+,4,0,Graham,Thomas,00:42:17.2,Elite Health
08/02/2015,Criterium,Masters,Men,,35+,5,131181,Kevin,Westover,00:42:32.6,SPOKES-n-SKIS
08/02/2015,Criterium,Masters,Men,,35+,6,75606,Mark,Nicoll,00:42:33.6,Gpoa
08/02/2015,Criterium,Masters,Men,,35+,7,252258,Thomas,Detwiler,00:42:33.7,PA Masters RC p/b Piscitello Law
08/02/2015,Criterium,Masters,Men,,35+,8,0,Shane,Lavell,00:42:33.8,Shane Lavell
08/02/2015,Criterium,Masters,Men,,35+,9,76653,Brad,Ober,00:42:34.2,Thru It All Body Shop
08/02/2015,Criterium,Masters,Men,,35+,10,115580,Ed,Krasnai,00:42:34.6,classiccycling.com
08/02/2015,Criterium,Masters,Men,,35+,11,62085,Stephen,Badger,00:42:35.2,Bethel Cycle Sport
08/02/2015,Criterium,Masters,Men,,35+,12,410489,Miguel,Novo,00:42:35.6,NovoFit - Compass 360 Racing
08/02/2015,Criterium,Masters,Men,,35+,13,9666,Kurt,Dodds,00:42:35.8,CS Velo
08/02/2015,Criterium,Masters,Men,,35+,14,194738,Peter,Hoag,00:42:36.7,The Bike Zone
08/02/2015,Criterium,Masters,Men,,35+,15,272207,Tom,Senkevich,00:42:38.0,UPMC Cycling Performance / ProBikes
08/02/2015,Criterium,Masters,Men,,35+,16,298136,Frank,Ortiz,00:43:01.1,QCW Cycling p/b Breakawaybikes.com
08/02/2015,Criterium,Masters,Men,,35+,17,269508,Nick,Gillock,10:33:00.0,Michelob Ultra / La Grange 21+
08/02/2015,Criterium,Masters,Men,,35+,18,55709,Jeffery,Markham,10:33:00.0,Thru It All Body Shop
08/02/2015,Criterium,4-5,Men,,,1,439490,colin,miller,00:39:49.8,NAG
08/02/2015,Criterium,4-5,Men,,,2,432745,Mike,Meehan,00:39:50.0,Penn State Triathlon
08/02/2015,Criterium,4-5,Men,,,3,375090,Evan,Goldberg,00:39:50.1,Rock Creek Velo
08/02/2015,Criterium,4-5,Men,,,4,393014,Bryan,Banducci,00:39:50.6,King Kog
08/02/2015,Criterium,4-5,Men,,,5,422349,Andrew,Hess,00:39:51.6,Penn State Cycling Club
08/02/2015,Criterium,4-5,Men,,,6,477160,Sean,Hardison,00:39:52.4,C.R.E.A.M.
08/02/2015,Criterium,4-5,Men,,,7,482546,Mark,Stouffer,00:40:24.5,Spokes-N-Skis
08/02/2015,Criterium,4-5,Men,,,8,411680,Brad,Green,00:40:28.3,T-Town Elite
08/02/2015,Criterium,4-5,Men,,,9,415239,James,Read,00:40:29.0,Penn State Cycling Club
08/02/2015,Criterium,4-5,Men,,,10,270507,Andrew,Dudle,00:40:29.2,Doylestown Bike Works p/b Fred Beans Cycling Team
08/02/2015,Criterium,4-5,Men,,,11,275774,Jordan,Thompson,00:40:30.7,Penn State Cycling Club
08/02/2015,Criterium,4-5,Men,,,12,422226,John,Garcia,00:40:30.8,CRCA/BOLD Racing/enduranceWERX
08/02/2015,Criterium,4-5,Men,,,13,466785,Matthew,Martin,00:40:31.1,Baltimore Cycling Club
08/02/2015,Criterium,4-5,Men,,,14,372261,Mark,Steffen,00:40:31.3,King Kog
08/02/2015,Criterium,4-5,Men,,,15,291065,Mark,Bartsch,00:40:31.9,The Bike Zone / Dansville Collision
08/02/2015,Criterium,4-5,Men,,,16,357854,Matthew,Rothrock,00:40:32.4,Syracuse University Cycling Club
08/02/2015,Criterium,4-5,Men,,,17,403992,Patrick,Groover,00:40:32.6,Conglomerate Ltd
08/02/2015,Criterium,4-5,Men,,,18,474322,Lamar,Zook,00:40:32.7,QCW Cycling p.b. Breakawaybikes.com
08/02/2015,Criterium,4-5,Men,,,19,458938,Rob,Blumenthal,00:40:33.2,QCW Cycling p.b Breakawaybikes.com
08/02/2015,Criterium,4-5,Men,,,20,428634,Mitchell,Ernst,00:40:35.0,Penn State Cycling Club
08/02/2015,Criterium,4-5,Men,,,21,428856,Jim,McQuaide,00:40:35.3,
08/02/2015,Criterium,4-5,Men,,,22,422636,Jiahe,Li,00:40:36.0,Cornell Cycling Club
08/02/2015,Criterium,4-5,Men,,,23,362425,John,Knisely,00:40:39.0,
08/02/2015,Criterium,4-5,Men,,,24,391830,Kevin,Marriner,00:40:45.0,Fuji Bikes - TiC
08/02/2015,Criterium,4-5,Men,,,25,400027,John,Mullen,00:40:49.7,Sunnybrook Trek/Limerick Chiropractic
08/02/2015,Criterium,4-5,Men,,,26,401842,Joshua,Lewis,00:40:54.8,East End Cycling Club
08/02/2015,Criterium,4-5,Men,,,27,345678,Luke,Osborn,00:40:54.9,Charm City Cycling
08/02/2015,Criterium,4-5,Men,,,28,9221,Mark,Dennis,05:05:00.0,World Cup Ski and Cycle
08/02/2015,Criterium,4-5,Men,,,29,376470,Cory,Schaeffer,10:04:00.0,Blue Mountain Velo
08/02/2015,Criterium,4-5,Men,,,30,0,Robert,Parker,10:04:00.0,
08/02/2015,Criterium,4-5,Men,,,31,249120,Anthony,Shumskas,01:03:03.0,
08/02/2015,Criterium,4-5,Men,,,32,319680,Russell,Bogin,01:03:03.0,CRCA/NY Vision Group
08/02/2015,Criterium,4-5,Men,,,33,474306,Stephen,Zook,01:03:03.0,QCW Cycling p/b breakawaybikes.com
08/02/2015,Criterium,Cat 3,Men,,,1,448930,Peter,Alter,00:45:12.3,QCW Cycling p.b. Breakawaybikes.com
08/02/2015,Criterium,Cat 3,Men,,,2,375870,Zachary,Whitlock,00:45:12.8,Rock Creek Velo
08/02/2015,Criterium,Cat 3,Men,,,3,433033,Robert,Wasch,00:45:13.0,SPINTECK p/b Blue Bell Private Wealth Management
08/02/2015,Criterium,Cat 3,Men,,,4,391213,Kevan,Edwards,00:45:13.2,Mello Velo
08/02/2015,Criterium,Cat 3,Men,,,5,384277,Benjamin,Strine,00:45:13.7,Thru It All Body Shop
08/02/2015,Criterium,Cat 3,Men,,,6,443292,Daniel,Schopp,00:45:13.9,CRCA/Lucarelli&Castaldi
08/02/2015,Criterium,Cat 3,Men,,,7,366565,Jason,Roth,00:45:14.2,SwashBuckler Brewing Co Cycling
08/02/2015,Criterium,Cat 3,Men,,,8,395334,Daniel,Mullen,00:45:14.6,QCW Cycling p.b. Breakawaybikes.com
08/02/2015,Criterium,Cat 3,Men,,,9,291228,Brett,Houser,00:45:14.7,Tri-State Velo / Amoroso's Racing Team
08/02/2015,Criterium,Cat 3,Men,,,10,424525,Jonah,Coste,00:45:15.4,QCW Cycling p.b. Breakawaybikes.com
08/02/2015,Criterium,Cat 3,Men,,,11,439884,Tim,Willis,00:45:15.5,CRCA/ KH-Pactimo p/b Century
08/02/2015,Criterium,Cat 3,Men,,,12,428522,Bergen,West,00:45:15.5,Atomic Energy Squad
08/02/2015,Criterium,Cat 3,Men,,,13,340554,Sam,Nussenzweig,00:45:16.5,Rock Creek Velo
08/02/2015,Criterium,Cat 3,Men,,,14,348384,Myles,Lund,00:45:16.7,Philadelphia Ciclismo
08/02/2015,Criterium,Cat 3,Men,,,15,441096,Thomas,Humphreys,00:45:16.9,Rock Creek Velo
08/02/2015,Criterium,Cat 3,Men,,,16,423029,Cody,Moore,00:45:17.0,Team Sonic Boom Lucky Pie
08/02/2015,Criterium,Cat 3,Men,,,17,241174,Kyle,Helder,00:45:17.5,
08/02/2015,Criterium,Cat 3,Men,,,18,396264,Gregory,Sherrick,00:45:17.8,SPINTECK p/b Blue Bell Private Wealth Management
08/02/2015,Criterium,Cat 3,Men,,,19,172065,David,Taylor,00:45:18.4,CRCA /NY Vision - Fuoriclasse
08/02/2015,Criterium,Cat 3,Men,,,20,396284,Ted,Mullen,00:45:19.1,QCW Cycling p.b. Breakawaybikes.com
08/02/2015,Criterium,Cat 3,Men,,,21,399511,Brian,Howles,00:45:19.4,Team I Hate Cancer
08/02/2015,Criterium,Cat 3,Men,,,22,259384,Jared,Fenstermacher,00:45:21.9,SPINTECK p/b Blue Bell Private Wealth Management
08/02/2015,Criterium,Cat 3,Men,,,23,379982,Joshua,Spokes,00:45:23.6,Team BBC p/b Baltimore Bike Works
08/02/2015,Criterium,Cat 3,Men,,,24,307552,Eric,Link,00:45:25.3,
08/02/2015,Criterium,Cat 3,Men,,,25,384168,Paige,SHUMSKAS,00:46:17.6,TTown Elite
08/02/2015,Criterium,Cat 3,Men,,,26,308936,Richard,Furchtgott,00:47:36.6,Rock Creek Velo
08/02/2015,Criterium,Cat 3,Men,,,27,283056,JB,Haglund,11:44:00.0,Team I Hate Cancer
08/02/2015,Criterium,Cat 3,Men,,,28,392790,Alexander,Bender,01:07:48.0,Hilton head Robson forensic
08/02/2015,Criterium,Cat 3,Men,,,29,341396,Christopher M.,Jones,01:09:25.0,Route 1 Velo/Arrow Bicycle
08/02/2015,Criterium,Cat 3,Men,,,30,396588,Chris,Peck,01:11:02.0,CRCA / e2Value
08/02/2015,Criterium,Cat 3,Men,,,31,155245,Michael,Zoeller,01:12:39.0,Racerheads SLC
