Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,,,,,,DNF,0,Unknown,Rider,,
06/05/2016,Criterium,Mas,Men,Masters,40-49,1,287386,Greg,Tombragel,,Queen City Wheels
06/05/2016,Criterium,Mas,Men,Masters,40-49,2,236003,Rodney,Roof,,Zephyr Wheel Sports
06/05/2016,Criterium,Mas,Men,Masters,40-49,3,417697,Marc,Jurewicz,,Zephyr Wheel Sports
06/05/2016,Criterium,Mas,Men,Masters,40-49,4,66088,Richard,Toler,,Team Dayton Bicycling
06/05/2016,Criterium,Mas,Men,Masters,40-49,5,86663,Vince,Urichich,,Team 614
06/05/2016,Criterium,Mas,Men,Masters,40-49,6,407381,Kunihiko,Tanuma,,Breakaway  Bikes
06/05/2016,Criterium,Mas,Men,Masters,40-49,7,236165,Nate,Loman,,Lake Effect Cycling Team
06/05/2016,Criterium,Mas,Men,Masters,40-49,DNS,145722,Patrick,Lach,,Zephyr Wheel Sports
06/05/2016,Criterium,Mas,Men,Masters,40-99,1,287386,Greg,Tombragel,,Queen City Wheels
06/05/2016,Criterium,Mas,Men,Masters,40-99,2,11991,O'Brien,Forbes,,Queen City Wheels
06/05/2016,Criterium,Mas,Men,Masters,40-99,3,236003,Rodney,Roof,,Zephyr Wheel Sports
06/05/2016,Criterium,Mas,Men,Masters,40-99,4,417697,Marc,Jurewicz,,Zephyr Wheel Sports
06/05/2016,Criterium,Mas,Men,Masters,40-99,5,66088,Richard,Toler,,Team Dayton Bicycling
06/05/2016,Criterium,Mas,Men,Masters,40-99,6,86663,Vince,Urichich,,Team 614
06/05/2016,Criterium,Mas,Men,Masters,40-99,7,407381,Kunihiko,Tanuma,,Breakaway  Bikes
06/05/2016,Criterium,Mas,Men,Masters,40-99,8,236165,Nate,Loman,,Lake Effect Cycling Team
06/05/2016,Criterium,Mas,Men,Masters,40-99,9,166902,David,Hart,,Zephyr Wheel Sports
06/05/2016,Criterium,Mas,Men,Masters,40-99,10,69603,Jim,Regan,,
06/05/2016,Criterium,Mas,Men,Masters,40-99,11,392077,David,Cox,,Team Dayton Bicycling
06/05/2016,Criterium,Mas,Men,Masters,40-99,12,284567,Rick,Voithofer,,Team Six One Four
06/05/2016,Criterium,Mas,Men,Masters,40-99,13,51774,Doug,McConaha,,Veloscience Cycling Team
06/05/2016,Criterium,Mas,Men,Masters,40-99,14,296822,Alan,Willey,,Queen City Wheels
