Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,,19 TO 29 MEN,Men,,,3,275057,Matthew,Cork,,JRA Cycles
07/14/2013,Enduro,PRO OPEN MEN,Men,,,1,265153,Jason,Scheiding,,Fly RacingRyno PowerShi
07/14/2013,Enduro,PRO OPEN MEN,Men,,,2,377720,Isaac,Allaire,,MadKatsChuck's Bikes
07/14/2013,Enduro,PRO OPEN MEN,Men,,,3,122912,Adam,Snyder,,Adigga Racing
07/14/2013,Enduro,PRO OPEN MEN,Men,,,4,282818,Jordan,Newth,,Specialized100%True Whe
07/14/2013,Enduro,PRO OPEN MEN,Men,,,5,147735,Peter,Ostroski,,Rocky MountainAltitude T
07/14/2013,Enduro,PRO OPEN MEN,Men,,,6,289754,Paul,Dotsenko,,Chenango Point Cycles
07/14/2013,Enduro,PRO OPEN MEN,Men,,,7,200778,Matthew,Sebas,,
07/14/2013,Enduro,PRO OPEN MEN,Men,,,8,277539,Andrew,Slowey,,Oliver RacingSpecialized
07/14/2013,Enduro,PRO OPEN MEN,Men,,,9,242397,Seamus,Powell,,Giant/Mid Atlantic/Off Ro
07/14/2013,Enduro,PRO OPEN MEN,Men,,,10,201948,Tim,White,,Von Cooper
07/14/2013,Enduro,PRO OPEN MEN,Men,,,11,259203,Tom,Davidson,,Team RV
07/14/2013,Enduro,PRO OPEN MEN,Men,,,12,359898,Michael,Bateman,,Paradise Sports
07/14/2013,Enduro,PRO OPEN MEN,Men,,,13,0,Kevin,Simard,,Rocky MountainAlpinaThu
07/14/2013,Enduro,PRO OPEN MEN,Men,,,14,226152,Matthew,Green,,Commonwealth Cycles
07/14/2013,Enduro,PRO OPEN MEN,Men,,,15,141944,Matt,Henderson,,Oliver RacingSpecialized
07/14/2013,Enduro,PRO OPEN MEN,Men,,,16,201904,Brian,Piper,,
07/14/2013,Enduro,PRO OPEN MEN,Men,,,17,359791,Alex,Couture,,KowaRyno PowerMichelin
07/14/2013,Enduro,PRO OPEN MEN,Men,,,18,288355,Ian,Herchenroder,,Papa Wheelies
07/14/2013,Enduro,PRO OPEN MEN,Men,,,19,378284,Brendan,Looby,,Danny's Cycles Racing
07/14/2013,Enduro,PRO OPEN MEN,Men,,,20,381946,Michael,Wilbur,,
07/14/2013,Enduro,PRO OPEN MEN,Men,,,21,378011,Steven,Crossley,,Riverside Cycles
07/14/2013,Enduro,PRO OPEN MEN,Men,,,22,0,Tom,Sampson,,Adigga Racing
07/14/2013,Enduro,AM WOMEN,Men,,,1,0,Felicia,Reale,,Windham Mtn. Outfitters
07/14/2013,Enduro,AM WOMEN,Men,,,2,405714,Sandra,Bartsch,,Saratoga MTN Bike Assoc.
07/14/2013,Enduro,AM WOMEN,Men,,,3,359855,Alison,Crocker,,Wildebeast Racing Gang
07/14/2013,Enduro,50+ MEN,Men,,,1,0,Steven,Wilson,,Papa Wheelies
07/14/2013,Enduro,40 TO 49 MEN,Men,,,1,27387,Bradley,Patches,,
07/14/2013,Enduro,40 TO 49 MEN,Men,,,2,0,Duane,Call,,DC Concepts
07/14/2013,Enduro,40 TO 49 MEN,Men,,,3,0,Tommy,Pierce,,Mason Racing
07/14/2013,Enduro,40 TO 49 MEN,Men,,,4,280148,Douglass,Wilson,,Drummer Racing
07/14/2013,Enduro,40 TO 49 MEN,Men,,,5,181070,Steven,Battaglini,,ESC
07/14/2013,Enduro,40 TO 49 MEN,Men,,,6,0,Erik,Johnson,,Gear Works
07/14/2013,Enduro,40 TO 49 MEN,Men,,,7,20771,Adam,Lefevre,,
07/14/2013,Enduro,40 TO 49 MEN,Men,,,8,269758,Nicholas,Barry,,JRA Cycles
07/14/2013,Enduro,40 TO 49 MEN,Men,,,9,0,Ernie,Reale,,Windham Mtn. Outfitters
07/14/2013,Enduro,30 TO 39 MEN,Men,,,1,0,Steven,Boisvert,,Pocket Charge
07/14/2013,Enduro,30 TO 39 MEN,Men,,,2,0,Lee,Herchenroder,,Papa Wheelies
07/14/2013,Enduro,30 TO 39 MEN,Men,,,3,365146,Allan,Bishop,,
07/14/2013,Enduro,30 TO 39 MEN,Men,,,4,0,Robert,Westover,,Drummer Racing
07/14/2013,Enduro,30 TO 39 MEN,Men,,,5,251696,David,Mee,,JRA Cycles
07/14/2013,Enduro,30 TO 39 MEN,Men,,,6,30732,Conor,Rowan,,MichelinRoyal
07/14/2013,Enduro,30 TO 39 MEN,Men,,,7,0,Peter,Mitchell,,Mason Racing
07/14/2013,Enduro,30 TO 39 MEN,Men,,,8,361785,Dave,Albert,,J2D2 RacingFoxOne Indus
07/14/2013,Enduro,30 TO 39 MEN,Men,,,9,393445,Jason,Mace,,Chucks Bikes
07/14/2013,Enduro,30 TO 39 MEN,Men,,,10,253941,Aaron,Beck,,Behanseck Nano Brewery
07/14/2013,Enduro,19 TO 29 MEN,Men,,,0,0,,,,
07/14/2013,Enduro,19 TO 29 MEN,Men,,,1,326726,Stephen,Pope,,
07/14/2013,Enduro,19 TO 29 MEN,Men,,,2,0,Will,Marks,,Wildebeast Racing Gang
07/14/2013,Enduro,19 TO 29 MEN,Men,,,4,0,David,Tompkins,,Bike Way
07/14/2013,Enduro,19 TO 29 MEN,Men,,,5,0,Peter,McNutty,,10 Roper Racing
07/14/2013,Enduro,19 TO 29 MEN,Men,,,6,376499,Corey,Carpentier,,Saratoga MTN Bike Assoc.
07/14/2013,Enduro,19 TO 29 MEN,Men,,,7,325850,Benjamin,Sawyer,,Riverside Cycles
07/14/2013,Enduro,19 TO 29 MEN,Men,,,8,284360,Ryan,Conroy,,10 Roper Racing
07/14/2013,Enduro,19 TO 29 MEN,Men,,,9,388372,Ben,Emery,,UVM Cycling
07/14/2013,Enduro,19 TO 29 MEN,Men,,,10,388184,Christopher,Chapman,,
07/14/2013,Enduro,19 TO 29 MEN,Men,,,11,264913,Greg,DiSanto,,University of New Hampshire
07/14/2013,Enduro,19 TO 29 MEN,Men,,,12,0,Dave,Eypper,,Mason RacingSalt Hill Pu
07/14/2013,Enduro,19 TO 29 MEN,Men,,,13,0,Lexi,Ossinger,,
07/14/2013,Enduro,19 TO 29 MEN,Men,,,14,267256,Alexander,Leich,,
07/14/2013,Enduro,19 TO 29 MEN,Men,,,15,282354,Peter,Newcombe,,
07/14/2013,Enduro,19 TO 29 MEN,Men,,,16,0,Damian,Dryias,,Nasty Nate Racing
07/14/2013,Enduro,19 TO 29 MEN,Men,,,17,0,Aaron,Todd,,True Wheels
07/14/2013,Enduro,19 TO 29 MEN,Men,,,18,376959,Frank,Cookson,,Qualey GraniteRose Bike
07/14/2013,Enduro,19 TO 29 MEN,Men,,,19,0,Ryan,St. Lawrence,,Team Granite
07/14/2013,Enduro,19 TO 29 MEN,Men,,,20,267713,Tyler,Martin,,Team Granite
07/14/2013,Enduro,,Men,,,50,0,Unknown,Rider,,
07/14/2013,Enduro,,Men,,,DNF,0,Unknown,Rider,,
07/14/2013,Enduro,,Men,,,DNF,0,Unknown,Rider,,
07/14/2013,Enduro,,Men,,,DNF,0,Unknown,Rider,,
07/14/2013,Enduro,,Men,,,1929,0,Unknown,Rider,,
07/14/2013,Enduro,,Men,,,3039,0,Unknown,Rider,,
07/14/2013,Enduro,,Men,,,4049,0,Unknown,Rider,,
07/14/2013,Enduro,PRO OPEN WOMEN,Women,,,1,366822,Alison,Zimmer,,Xprezo MTBVT
07/14/2013,Enduro,PRO OPEN WOMEN,Women,,,2,279817,Eva,Wilson,,Oliver Racing
07/14/2013,Enduro,PRO OPEN WOMEN,Women,,,3,270512,Kelly,Dolan,,Mason Racing
07/14/2013,Enduro,PRO OPEN WOMEN,Women,,,4,218448,Katelyn,Parhiala,,JRA CyclesRocky Mountain
07/14/2013,Enduro,PRO OPEN WOMEN,Women,,,5,255278,Kathy,Golebiowski,,Oliver RacingJays Cycles
