Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,1,234696,Curtis,White,0:48:45,Cannondale p/b Cyclocrossworld.com
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,2,277074,Gage,Hecht,0:48:48,Alpha Bicycle Co/Vista Subaru
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,3,301051,Spencer,Petrov,0:48:48,Cyclocross Alliance
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,4,234564,Peter,Goguen,0:50:05,Race C.F.
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,5,298725,Grant,Ellwood,0:50:26,Boulder Cycle Sport/YogaGlo
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,6,303319,maxx,chance,0:50:36,Evol racing
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,7,283705,Cooper,Willsey,0:50:50,Cannondale p/b Cyclocrossworld Devo Team
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,8,330472,lance,haidet,0:50:53,Raliegh Clement
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,9,329962,Cameron,Beard,0:50:59,Cannondale P/B Cyclocrossworld.com Devo
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,10,270354,Spencer,Downing,0:51:08,Panache Houndstooth Racing
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,11,333154,Skyler,Mackey,0:51:24,KCCX Elite Cyclocross Team
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,12,470625,Trevor,O'Donnell,0:51:52,Real Deal D'Ornellas PB Garneau
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,13,298963,Eric,Brunner,0:52:07,Evol Racing
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,14,344890,Garrett,Gerchar,0:52:10,Clif Bar CX Team
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,15,288002,Byron,Rice,0:52:53,Storm Racing Team
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,16,257336,Ian,McShane,0:53:02,VO2 Multisport
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,17,281627,Anders,Nystrom,0:53:10,ClifBar
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,18,309291,Jack,Tanner,0:53:11,Boulder Junior Cycling
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,19,365258,Brannan,Fix,0:53:34,Alpha Bicycle Company - Vista Subaru
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,20,286308,CADE,BICKMORE,0:54:20,MARIAN UNIVERSITY CYCLING TEAM
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,21,309018,Keith,Mullaly,0:54:27,Belmont Abbey College
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,22,303845,Taylor,Squillaci,0:55:04,Zen-HiFi
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,23,282067,Ian,McPherson,0:56:07,Evol Racing
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,24,399422,Samuel,Kieffer,0:56:47,Red Kite Coaching
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,25,282272,Andrew,Bailey,@2LAPS,Cycleworks
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,26,392769,Nicolas,Padilla,@2LAPS,G2 Bike
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,27,350150,Michael,Owens,@2LAPS,Hands-On Cycling p/b Giant
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,28,367231,Ben,Watkins,@2LAPS,SPCX p/b R.K. Black
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,29,454200,Eli,House,@2LAPS,Veloworks Urban Cyclery
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,30,274271,Chris,Goguen,@3LAPS,RACE CF | racecf.org
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,31,302730,Jonathan,Anderson,@3LAPS,Fort Lewis College
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,32,371577,Trever,Kingsbury,@3LAPS,Independent
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,33,334610,Sam,Winters,@3LAPS,MARIAN UNIVERSITY CYCLING
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,34,353804,Josiah,Longenecker,@3LAPS,VO2 MULTISPORT
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,DNF,235572,Nathaniel,Morse,,BikeReg.com
10/29/2016,Cyclo-cross,UCI MEN U23,Men,,,DNF,358808,Jonah,MeadVanCort,,Lindenwood University
10/29/2016,Cyclo-cross,UCI MEN JR,Men,,,1,331144,denzel,stephenson,0:42:37,Boulder Junior Cycling
10/29/2016,Cyclo-cross,UCI MEN JR,Men,,,2,519847,Gunnar,Holmgren,0:43:53,Garneau Easton
10/29/2016,Cyclo-cross,UCI MEN JR,Men,,,3,333300,Lane,Maher,0:44:03,Hands-On Cycling p/b GIANT
10/29/2016,Cyclo-cross,UCI MEN JR,Men,,,4,519848,Tyler,CLARK,0:44:14,KMS Cycling - Killington Mountain School
10/29/2016,Cyclo-cross,UCI MEN JR,Men,,,5,286165,Caleb,Swartz,0:44:20,Trek Cyclocross Collective
