Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,146736,Eneas,Freyre,2:57:18.01,TARGETRAINING
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,205717,Justin,Lindine,2:57:18.01,TARGETRAINING
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,258778,William,Nowak,2:59:46.00,TARGETRAINING
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Hayden,Brooks,2:59:46.00,FiordiFrutta
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,129914,Alec,Donahue,2:59:46.00,Nerac
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,199084,Adam,Sullivan,2:59:46.00,Kenda/Raleigh Cycling Team
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,156640,Matthew,Purdy,3:25.00,North Atlantic Velo/ClassBook.Com/Giant/
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,120392,Peter,Bradshaw,3:37.00,NEBC/Cycle Loft/Devonshire Dental
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,1319,Mark,Alden,3:37.00,CRCA/Blue Ribbon-Translation.com
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,5230,Amos,Brumble IV,3:37.00,ccb/volkswagon
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,172065,David,Taylor,3:37.00,CRCA/Blue Ribbon-Translations.com
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,212585,Eric,Tremble,3:37.00,Kenda/Raleigh Cycling Team
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,223024,Daniel,Hoffman,3:55.00,Westwood Velo
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,206355,Jonathan,Awerbuch,3:1:30.00,NorEast Cycling
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,217857,Nathaniel,Ward,3:1:44.00,TARGETRAINING
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Chris,Rozdilsky,3:3:16.00,Fiordifrutta
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,204721,Jason,Beerman,3:7:1.00,Kenda/Raleigh Cycling Team
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,164128,Aidan,Charles,3:7:35.00,Nerac Cycling
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,184178,Toby,Walch,3:7:35.00,Kenda/Raleigh Cycling Team
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,170381,Daniel,Davenport,3:13:1.00,Exodus Road Racing
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,213405,Vincent,Scalia,3:13:57.01,Unattached
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,174590,Joshua,Dillon,3:15:7.00,Fiordifrutta
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,99523,Hunter,Pronovost,3:15:33.00,CCNS/Pedal Power
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,195097,Paul,Levis,3:15:33.00,TARGETRAINING
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,203374,Duncan,McGovern,3:15:33.00,NorEast Cycling
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,195297,Matt,Rossman,3:15:33.00,NorEast
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,246180,Peter,Shapiro,3:17:7.00,NEBC/Cycle Loft/Devonshire Dental
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,83283,Matthew,Baldwin,3:17:44.00,TARGETRAINING
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,223454,David,Hoyle,3:17:44.00,TARGETRAINING
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,207152,Colin,Murphy,3:19:45.00,Kenda/Raleigh Cycling Team
08/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,222037,Peter,Chiu,3:22:34.00,NEBC/Cycle Loft/Devonshire Dental
08/10/2008,Road Race,Master,Men,MR,35-99,1,136195,Roger,Aspholm,2:13.00,Westwood Velo
08/10/2008,Road Race,Master,Men,MR,35-99,2,16266,Kevin,Hines,2:1:54.00,Corner Cycle
08/10/2008,Road Race,Master,Men,MR,35-99,3,117383,Jonathan,Bold,2:2:4.00,Corner Cycle
08/10/2008,Road Race,Master,Men,MR,35-99,4,218622,Ciaran,Mangan,2:2:38.00,CCB/Volkswagen
08/10/2008,Road Race,Master,Men,MR,35-99,5,45094,Scott,Bodin,2:2:38.00,TARGETRAINING
08/10/2008,Road Race,Master,Men,MR,35-99,6,157989,Robert,Lattanzi,2:2:47.00,CRCA/Sid's-Cannondale
08/10/2008,Road Race,Master,Men,MR,35-99,7,126915,Max,Lippolis,2:2:47.00,TARGETRAINING
08/10/2008,Road Race,Master,Men,MR,35-99,8,97302,Joseph,Regan,2:2:46.00,Bethel Cycle Sport
08/10/2008,Road Race,Master,Men,MR,35-99,9,20388,Robert,LaRocco,2:2:46.00,CVC/Subaru of New England
08/10/2008,Road Race,Master,Men,MR,35-99,10,197001,Jayson,Hurd,2:2:46.00,Arc-En-Ciel Racing Team
08/10/2008,Road Race,Master,Men,MR,35-99,11,86327,Maximino,Veiga,2:2:46.00,TARGETRAINING / FASTAR
08/10/2008,Road Race,Master,Men,MR,35-99,12,234576,Gerard,O' Shea,2:2:46.00,CCC/Keltic Const/Zanes Cycles
08/10/2008,Road Race,Master,Men,MR,35-99,13,63934,Bruce,Diehl,2:2:46.00,Sunapee S&W Racing
08/10/2008,Road Race,Master,Men,MR,35-99,14,54549,Mark,Paggioli,2:2:46.00,CVC Subaru of New England
08/10/2008,Road Race,Master,Men,MR,35-99,15,69228,Michael,Spangenberg,2:2:46.00,Battenkill United/Anthem cycles
08/10/2008,Road Race,Master,Men,MR,35-99,16,97363,Gregg,Galletta,2:2:46.00,CRCA - Merrill Lynch/Hincapie Sports
08/10/2008,Road Race,Master,Men,MR,35-99,17,2049,Bryan,Atwood,2:2:46.00,zephyr
08/10/2008,Road Race,Master,Men,MR,35-99,18,89148,Jesus,Espitia,2:2:46.00,CRCA/Blue Ribbon - Translations.com
08/10/2008,Road Race,Master,Men,MR,35-99,19,91227,Edward,Angeli,2:3:45.00,Horst - Benidorm - PRC
08/10/2008,Road Race,Master,Men,MR,35-99,20,82034,Monte,Frank,2:4:29.00,Cycle Fitness
08/10/2008,Road Race,Master,Men,MR,35-99,21,158199,Joel,Biederman,2:5:47.00,Cyclonauts Racers
08/10/2008,Road Race,Master,Men,MR,35-99,22,219731,Ryan,Haug,2:13:43.00,CONNECTICUT COAST CYCLING
08/10/2008,Road Race,Master,Men,MR,35-99,23,47197,Anthony,Settel,2:14:50.00,Deno's Wonder Wheel
08/10/2008,Road Race,Master,Men,MR,35-99,24,51489,A  Zane,Wenzel,2:14:57.00,Horst - Benidorm - Property Research Cor
08/10/2008,Road Race,Master,Men,MR,35-99,25,4629,Patrick,Brandon,2:15:2.00,CCNS/Pedal Power
08/10/2008,Road Race,Master,Men,MR,35-99,26,218475,Rick,Hall,2:15:2.00,CRCA / Avenue A | Razorfish Cycling
08/10/2008,Road Race,Master,Men,MR,35-99,27,197125,Ian,Sinclair,2:24:4.00,TARGETRAINING
08/10/2008,Road Race,Master,Men,MR,35-99,28,208131,Gary,Aspnes,2:24:4.00,Horst-Benidorm-Property Research Corp.
08/10/2008,Road Race,Master,Men,MR,35-99,29,51860,Michael,Norton,2:34:5.00,Cyclonauts Racers
08/10/2008,Road Race,Master,Men,MR,45-99,1,12562,John,Funk,1:55:0.00,Cycle Fitness
08/10/2008,Road Race,Master,Men,MR,45-99,2,223515,Gerry,Clapper,1:56:7.00,Benidorm Bikes/ Eastern Bloc CC
08/10/2008,Road Race,Master,Men,MR,45-99,3,0,Dzmitry,Buben,1:56:21.00,CCB/Volkswagen
08/10/2008,Road Race,Master,Men,MR,45-99,4,174030,Douglas,Jansen,1:56:40.00,International Bicycle/Global
08/10/2008,Road Race,Master,Men,MR,45-99,5,45751,Thomas,Officer,1:56:54.00,Cycle Fitness
08/10/2008,Road Race,Master,Men,MR,45-99,6,51888,Adam,Sternfield,1:56:54.00,Millwork One Racing/WeeBIKE.com
08/10/2008,Road Race,Master,Men,MR,45-99,7,108600,Edward,Schaub,1:56:54.00,Benidorm BIkes/Eastern Bloc
08/10/2008,Road Race,Master,Men,MR,45-99,8,211727,Robert,Meikle,1:56:54.00,Mystic Velo Club
08/10/2008,Road Race,Master,Men,MR,45-99,9,216739,Alec,Petro,1:56:54.00,Team Psycho
08/10/2008,Road Race,Master,Men,MR,45-99,10,38837,Paul,Wonsavage,1:56:54.00,Onion River Sports
08/10/2008,Road Race,Master,Men,MR,45-99,11,26169,John,Nobile,1:59:7.00,
08/10/2008,Road Race,Master,Men,MR,45-99,12,181617,Damian,DiCostanzo,2:1:31.00,Deno's Wonder Wheel
08/10/2008,Road Race,Master,Men,MR,45-99,13,281196,Carl,Reglar,2:2:19.00,
08/10/2008,Road Race,Master,Men,MR,45-99,14,169549,Haluk,Sarci,2:2:19.00,Strictly Bicycle
08/10/2008,Road Race,Master,Men,MR,45-99,15,212383,Randy,Kirk,2:2:19.00,Cycle Fitness
08/10/2008,Road Race,Master,Men,MR,45-99,16,178979,Karl,Hambrecht,2:2:19.00,CCB/Volkswagen
08/10/2008,Road Race,Master,Men,MR,45-99,17,11761,Kevin,Fitzmaurice,2:2:19.00,Zephyr Cycling Team
08/10/2008,Road Race,Master,Men,MR,45-99,18,35402,William,Thompson,2:2:41.00,CCC/Keltic Const/Zanes Cycles
08/10/2008,Road Race,Master,Men,MR,45-99,19,9768,Bob,Donahue,2:2:41.00,Gearworks/Spinarts
08/10/2008,Road Race,Master,Men,MR,45-99,20,74124,Alvaro,Betancur,2:2:41.00,Cafeteros Cycling Club
08/10/2008,Road Race,Master,Men,MR,45-99,21,68336,Philip,Beliveau,2:3:7.00,GMBC
08/10/2008,Road Race,Master,Men,MR,45-99,22,118886,J Casey,Lindstrom,2:3:37.00,Essex County Velo
08/10/2008,Road Race,Master,Men,MR,45-99,23,75105,David,Kellogg,2:3:37.00,Arc En Ciel
08/10/2008,Road Race,Master,Men,MR,45-99,24,9063,Robert,DeGrace,2:4:58.00,
08/10/2008,Road Race,Master,Men,MR,45-99,25,208218,Paul,Hayes,2:4:58.00,
08/10/2008,Road Race,Master,Men,MR,45-99,26,152618,Scott,Klion,2:4:58.00,Competitive Edge
08/10/2008,Road Race,Master,Men,MR,45-99,27,116151,David,Birrell,2:4:58.00,NCC-BikeReg
08/10/2008,Road Race,Master,Men,MR,45-99,28,243973,Christopher,DiMattio,2:4:58.00,Bethel Sport CLub
08/10/2008,Road Race,Master,Men,MR,45-99,29,63939,Jody,Dean,2:4:58.00,Team International Bicycle Center
