Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Gran Fondo,Piccolo Fondo,,,,1,0,Pete,Cerny,1:38,
07/17/2016,Gran Fondo,Piccolo Fondo,,,,2,0,Michael,Radder,1:55,
07/17/2016,Gran Fondo,Piccolo Fondo,,,,3,504807,Ethan,McCabe,2:04,LCC
07/17/2016,Gran Fondo,Piccolo Fondo,,,,4,0,Brian,Lanpher,2:04,LCC
07/17/2016,Gran Fondo,Piccolo Fondo,,,,5,0,Dan,Allan,2:04,LCC
07/17/2016,Gran Fondo,Piccolo Fondo,,,,6,0,Dwayne,Kurowski,2:38,
07/17/2016,Gran Fondo,Piccolo Fondo,,,,7,385751,Jennifer,Cohen,2:53,Bike Loft East
07/17/2016,Gran Fondo,Piccolo Fondo,,,,8,0,Gary,Borek,3:38,
07/17/2016,Gran Fondo,Medio Fondo,,,,1,0,Tom,Jerris,3:55,Cycle Craze
07/17/2016,Gran Fondo,Medio Fondo,,,,2,0,Jeff,Downs,3:57,Cycle Swami
07/17/2016,Gran Fondo,Medio Fondo,,,,3,22028,Stephen,Mack,4:00,Cycle Swami
07/17/2016,Gran Fondo,Medio Fondo,,,,4,369149,Jacqueline,Kingston,4:15,Once Again Nut Butter Multi-Sport Racing/LCC
07/17/2016,Gran Fondo,Medio Fondo,,,,5,0,Kurt,Lucas,4:28,Once Again Nut Butter Multi-Sport Racing
07/17/2016,Gran Fondo,Medio Fondo,,,,6,45237,Tim,Daley,4:28,Once Again Nut Butter
07/17/2016,Gran Fondo,Medio Fondo,,,,7,0,David,Walker,4:30,Rock and Road Cycle
07/17/2016,Gran Fondo,Medio Fondo,,,,8,0,Matt,Bement,4:35,
07/17/2016,Gran Fondo,Medio Fondo,,,,9,424524,Melissa,Merlin,4:40,Nickel City Cycles
07/17/2016,Gran Fondo,Medio Fondo,,,,10,0,Sean,McAtee,4:41,
07/17/2016,Gran Fondo,Medio Fondo,,,,11,0,Debbie,Jerris,4:54,Cycle Craze
07/17/2016,Gran Fondo,Medio Fondo,,,,12,0,Joseph,Bucci,4:54,
07/17/2016,Gran Fondo,Medio Fondo,,,,13,0,Emily,Hill,5:10,Campus Wheelworks
07/17/2016,Gran Fondo,Medio Fondo,,,,14,73441,Jason,Diamond,5:27,
07/17/2016,Gran Fondo,Medio Fondo,,,,15,126239,Rich,Thompson,5:40,
07/17/2016,Gran Fondo,Medio Fondo,,,,16,497820,Janine,Thompson,5:40,CycleweRx of Rochester
07/17/2016,Gran Fondo,Medio Fondo,,,,17,0,Joe,Nahalka,7:09,
07/17/2016,Gran Fondo,Medio Fondo,,,,18,0,Eric,Baker,7:09,
07/17/2016,Gran Fondo,Medio Fondo,,,,DNF,0,Leeny,Adelsberger,,
07/17/2016,Gran Fondo,Medio Fondo,,,,DNF,0,Holly,Turner,,Xerox
07/17/2016,Gran Fondo,Gran Fondo,,,,1,0,John,Hunter,6:18,Nalgene/Escadrille Cycling
07/17/2016,Gran Fondo,Gran Fondo,,,,2,424110,Sean,Meyer,6:18,Nalgene/Escadrille Cycling
07/17/2016,Gran Fondo,Gran Fondo,,,,3,233485,Jake,Castor,6:18,Once Again Nut Butter multi sport racing/LCC
07/17/2016,Gran Fondo,Gran Fondo,,,,4,211238,Peter,Pelychaty,6:18,Pete's Wheels
07/17/2016,Gran Fondo,Gran Fondo,,,,5,234885,Phil,Penman,6:18,CRCA/The Weather Channel Giant Cycling Team
07/17/2016,Gran Fondo,Gran Fondo,,,,6,0,William,Boone,6:18,
07/17/2016,Gran Fondo,Gran Fondo,,,,7,485133,Reginald,Mills,6:21,
07/17/2016,Gran Fondo,Gran Fondo,,,,8,0,Glen,Wallace,6:40,Team Towpath powered by Rochester Solar
07/17/2016,Gran Fondo,Gran Fondo,,,,9,0,Christian,Bied,6:46,
07/17/2016,Gran Fondo,Gran Fondo,,,,10,0,Russ,Turner,6:46,
07/17/2016,Gran Fondo,Gran Fondo,,,,11,0,Anthony,Macula,6:49,
07/17/2016,Gran Fondo,Gran Fondo,,,,12,471875,Jeffrey,Boon,6:55,Once Again Nut Butter (OANB)
07/17/2016,Gran Fondo,Gran Fondo,,,,13,204106,Yvette,LaBombard,7:00,Full Moon Vista
07/17/2016,Gran Fondo,Gran Fondo,,,,14,475456,Victoria,Di Savino,7:00,Legaci Cycling Productions
07/17/2016,Gran Fondo,Gran Fondo,,,,15,31818,Christine,Schryver,7:00,Full Moon Vista
