Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,47519,Kevin,METCALFE,00:21:57.00,Peet's Coffee Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,303589,Jacob,ALBRECHT,00:22:07.00,Herbalife p/b Marc Pro - Nature's Bakery
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,3,188997,Rob,SCHELL,00:22:33.00,CoreTechs Elite
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,4,394404,Darin,MORGAN,00:22:49.00,CoreTechs Elite
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,5,264141,Travis,RETZER,00:22:50.00,Data Driven Athlete Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,6,236024,Russell,WHITE,00:23:07.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,7,258860,Matthew,SACK,00:26:55.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,8,280562,Sascha,MESSNER,00:29:05.00,CA Technologies Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,DNS,501000,Avi,ZUREL,,SJBC
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,208769,Hanns,DETLEFSEN,00:23:01.00,CA Technologies Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,60511,Francis (Gardie),JACKSON,00:23:25.00,ThirstyBear p/b Akamai
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,80925,Craig,ROEMER,00:23:53.00,Team Specialized/Touchstone Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,434312,Nick,ESLINGER,00:24:12.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,368357,Mark,CARSON,00:24:58.00,CBRE Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,323868,Robb,HERRICK,00:25:05.00,Revs Road Race
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,414636,James,RAINBOW,00:25:07.00,Pen Velo Racing/Summit Bicycles
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,75334,Michael,HOLT,00:25:07.00,Morgan Stanley Cycling Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,276924,Roger,MARTIN,00:25:08.00,R4R-Make A Wish
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,220548,Carl,NIELSON,00:25:16.00,CA Technologies Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,371699,John,MARENGO,00:25:23.00,Team City Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,1688,Robert,ANDERSON,00:26:06.00,NCCF/ Team Specialized Masters
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,361996,Ron,CANADA,00:27:29.00,CA Technologies Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,429042,Joseph,BOOTIER,00:29:40.00,Colavita Racing Inc.
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,384335,Stuart,COLLETT,,CBRE Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,1,390227,Diane,MOUG,00:23:36.00,Folsom Bike/Trek- Women's Road Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,2,405412,Stefano,PROFUMO,00:24:18.00,LangeTwins Winery Racing Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,3,366123,Ben,FRENCH,00:25:51.00,Revs Road Race
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,4,402944,Christina,BONNINGTON,00:25:52.00,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,197844,Jonathan,EROPKIN,00:22:04.00,Peet's Coffee Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,323868,Robb,HERRICK,00:22:52.00,Revs Road Race
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,3,405412,Stefano,PROFUMO,00:22:55.00,LangeTwins Winery Racing Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,4,35297,Nick,THEOBALD,00:23:05.00,Peet's Coffee Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,5,289147,ben,EGGER,00:23:34.00,A Bloc Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,6,406652,Christopher,FLOWER,00:24:19.00,Data Driven Athlete Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,7,329038,Deniz,WARRAICH,00:24:43.00,A Bloc Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,8,429042,Joseph,BOOTIER,00:26:18.00,Colavita Racing Inc.
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,9,364808,David,FISCH,00:26:45.00,Red Kite Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,10,510812,Brandon,SOULE,00:27:38.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,DNS,275120,Cameron,WALKER,,Team Mikes Bikes p/b Equator Coffees
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,80925,Craig,ROEMER,00:22:40.00,Team Specialized/Touchstone Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,75334,Michael,HOLT,00:22:52.00,Morgan Stanley Cycling Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,276924,Roger,MARTIN,00:23:00.00,R4R-Make A Wish
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,4,333472,Jeff,DALE,00:23:12.00,Revs Road Race
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,5,366123,Ben,FRENCH,00:23:27.00,Revs Road Race
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,293184,Jeffery,ROGERS,00:23:33.00,SJBC
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,233122,Lanier,BENKARD,00:23:44.00,Peninsula Velo Cycling Club
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,371699,John,MARENGO,00:23:55.00,Team City Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,285950,Cameron,BIRKY,00:23:59.00,R4R-Make A Wish
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,10,141309,Rick,LAWTON,00:24:04.00,Kovarus/Wells Fargo Racing Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,11,51644,Bryan,HOADLEY,00:24:11.00,R4R-Make A Wish
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,12,195844,John,HANCOCK,00:24:19.00,Sierra Nevada/Reliable Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,13,135679,Pritpal,SINGH,00:24:20.00,Kovarus/Wells Fargo Racing Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,14,389078,David,HOLLAND,00:24:50.00,Big Orange Cycling p/b Beachbody Performance
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,15,75599,Michael,FEE,00:25:08.00,R4R-Make A Wish
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,16,419968,Minh,NGUYEN,00:26:22.00,Contra Costa Cycling Club
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,17,438431,Taos,ONO,00:26:34.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,18,26782,William,OPSAL,00:26:37.00,Kovarus/Wells Fargo Racing Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNS,286893,Michael,KOPP,,Team Mikes Bikes p/b Equator Coffees
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNP,287526,Jason,CRUSER,,R4R-Make A Wish
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,DNP,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,47519,Kevin,METCALFE,00:21:59.00,Peet's Coffee Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,286823,Joseph,FOSTER,00:22:57.00,R4R-Make A Wish
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,271499,Robert,NAPIERALSKI,00:22:58.00,3 Ft. - It's The Law
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,26205,Lawrence,NOLAN,00:23:00.00,NCCF/ Team Specialized Masters
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,74102,Thomas,COULTER,00:23:07.00,Morgan Stanley Cycling Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,1688,Robert,ANDERSON,00:23:18.00,NCCF/ Team Specialized Masters
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,71802,Jon,ORNSTIL,00:24:02.00,Hammer/53x11
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,35914,Matthew,TRETHRIC,00:24:48.00,CBRE Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,9,289924,Geoff,LANDON,00:25:54.00,Kovarus/Wells Fargo Racing Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,10,195443,Erik,SALANDER,00:26:12.00,Pen Velo Racing/Summit Bicycles
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,11,419084,Daniel,TKACH,00:26:13.00,CBRE Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,12,235126,Greg,BOLLELLA,00:26:14.00,SunPower Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,13,359835,David,RIPP,00:26:26.00,CBRE Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,14,142113,Steven,OLECHNY,00:26:26.00,CA Technologies Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,15,187802,Edward,CONDIT,00:26:38.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,16,235909,Gerald,JEFFS,00:29:36.00,CBRE Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,17,53661,Leslie,OGLESBY,00:30:40.00,Don Chapin Monterey Bay Racing Team
06/19/2016,Individual Time Trial,Cat 5,Men,,,1,307585,Michael,FORD,00:26:47.00,SJBC
06/19/2016,Individual Time Trial,Cat 5,Men,,,2,250362,John,WISE,00:27:09.00,
06/19/2016,Individual Time Trial,Cat 5,Men,,,3,501000,Avi,ZUREL,00:28:20.00,SJBC
06/19/2016,Individual Time Trial,Cat 5,Men,,,4,457785,Johnny,GOSSETT,00:28:55.00,
06/19/2016,Individual Time Trial,Cat 4,Men,,,1,394732,Eric,EDEM,00:23:43.00,SJBC
06/19/2016,Individual Time Trial,Cat 4,Men,,,2,374901,Andrew,KNICKERBOCKER,00:24:08.00,
06/19/2016,Individual Time Trial,Cat 4,Men,,,3,303430,Alex,BRAUNSTEIN,00:24:19.00,Team Roaring Mouse
06/19/2016,Individual Time Trial,Cat 4,Men,,,4,352218,alex,OBERO,00:27:30.00,SJBC
06/19/2016,Individual Time Trial,Cat 4,Men,Master,35+,1,275120,Cameron,WALKER,00:24:02.00,Team Mikes Bikes p/b Equator Coffees
06/19/2016,Individual Time Trial,Cat 4,Men,Master,35+,2,290791,Winston,ASPREC,00:25:10.00,CBRE Racing
06/19/2016,Individual Time Trial,Cat 4,Men,Master,35+,3,223566,Eric,CHI,00:25:19.00,Pen Velo Racing/Summit Bicycles
06/19/2016,Individual Time Trial,Cat 4,Men,Master,35+,4,195574,Thomas,KELLNER,00:25:31.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,292211,Jennifer,TETRICK,00:24:29.00,UCI WPT: TWENTY16 - RideBiker - San Anselmo CA
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,392645,Julia,CUSHEN,00:26:09.00,Team Mikes Bikes p/b Equator Coffees
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,3,239419,Kerry,STIVALETTI,00:28:19.00,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,4,291028,Page,ROBERTSON,00:28:32.00,CyclesFANATICRacing.com
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,5,196223,Norma,HILTON,00:32:10.00,Pen Velo Racing/Summit Bicycles
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,325094,Sara,BIRD,00:26:23.00,Folsom Bike/Trek- Women's Road Team
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,485936,Trish,PABLO,00:27:36.00,Team City Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,307890,Heather,MCDONALD,00:27:38.00,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,392370,Pamela,LEVINE,00:28:04.00,SJBC
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,5,458894,Sandra,FREEMAN,00:28:16.00,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,6,392645,Julia,CUSHEN,00:28:58.00,Team Mikes Bikes p/b Equator Coffees
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,7,509251,Rebecca,SMITH,00:44:35.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,419937,Anne,VALTA,00:24:44.00,ThirstyBear p/b Akamai
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,2,75937,Elizabeth,BENISHIN,00:28:13.00,CA Technologies Racing
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,3,291804,Sandra,KING,00:28:21.00,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,4,510066,carol,PARISE,00:28:26.00,
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,5,237299,Melinda,LORD,00:31:32.00,Pen Velo Racing/Summit Bicycles
06/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,DNS,33024,Andi,SMITH,,SJBC
06/19/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,1,419937,Anne,VALTA,00:25:31.00,ThirstyBear p/b Akamai
06/19/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,2,271750,Vanessa,BAUMANN,00:28:52.00,Kovarus/Wells Fargo Racing Team
06/19/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,3,58099,Jessie,HICKEL,00:30:14.00,Dyna Racing
06/19/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,4,47423,Narda,ROUSHDI,00:31:27.00,Berkeley Bicycle Club (BBC)
06/19/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,DNS,33024,Andi,SMITH,,SJBC
06/19/2016,Individual Time Trial,Cat 1/2/3,Women,Master,35+,DNS,239419,Kerry,STIVALETTI,,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Individual Time Trial,Cat 4,Women,,,1,259078,Mary Ellen,ALLEN,00:26:59.00,Sisterhood of Cycling
06/19/2016,Individual Time Trial,Cat 4,Women,,,2,388599,Patricia,PACHECO,00:27:13.00,CA Technologies Racing
06/19/2016,Individual Time Trial,Cat 4,Women,,,3,0,janet,GARDNER,00:28:30.00,VSRT
06/19/2016,Individual Time Trial,Cat 3,Women,,,1,307890,Heather,MCDONALD,00:26:04.28,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Individual Time Trial,Cat 3,Women,,,2,265260,Helen,CASABONA,00:26:04.64,Pen Velo Racing/Summit Bicycles
06/19/2016,Individual Time Trial,Cat 3,Women,,,3,392370,Pamela,LEVINE,00:26:11.00,SJBC
06/19/2016,Individual Time Trial,Cat 3,Women,,,4,485936,Trish,PABLO,00:26:26.00,Team City Racing
06/19/2016,Individual Time Trial,Cat 3,Women,,,5,222519,Meredith,STOWE CHRISTIE,00:28:00.00,ThirstyBear p/b Akamai
06/19/2016,Individual Time Trial,Cat 3,Women,,,6,277526,June,NGUYEN,00:28:43.00,JLVelo Cycling Team p/b The Freewheel
