Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,1,135975,TJ,WOODRUFF,0:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,2,254092,Quinn,KEOGH,0:00:00,UCI CT:  Team Exergy
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,3,195891,Kyle,REEDY,0:00:00,Unity Racing
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,4,288720,Michael,CASTRO,0:00:00,Bicycle Ranch
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,5,196490,Matt,CONNORS,0:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,6,305340,Hunter,KEATING,0:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,7,80638,John,SAWASKY,0:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,8,213645,Brad,WILHELM,0:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,9,40953,Jared,NELSON,1:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,10,359876,Michael,CRAMER,1:00:00,San Tan Racing
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,11,352702,Nick,THOMAS,1:00:00,AZ Devo
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,12,108129,reid,BAKER,1:00:00,Broken Films Racing
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,13,1957,Scott,ARNOLD,1:00:00,Athlete Octane
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,14,271861,Phil,PANIPINTO,1:00:00,Two-Wheel Jones Racing
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,15,41867,Jim,PENN,2:00:00,Athlete Octane
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,16,46530,James,JOHNSON,2:00:00,Absolute Bikes Team
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,17,52255,Carlos,ZAMORA,3:00:00,Swiss American Bicycle Club
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,DNS,189612,Steve,MCNAMEE,0:00:00,Le Scomparse Cycling Team
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,DNS,36397,Michael,VANDERBERG,0:00:00,Appalachian Bicycle Racing Association
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,DNF,212160,Michael,O'DONNELL,0:00:00,Absolute Bikes Team
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,DNF,253218,Alexander,LEONARD,0:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 60 Minutes,10-99,DNF,292354,Sam,GROSS,0:00:00,
10/26/2013,Cyclo-cross,Cat. 5,Men,30 Minutes,10-99,1,416248,Steve,GIBBS,0:30:35,San Tan Racing
10/26/2013,Cyclo-cross,Cat. 5,Men,30 Minutes,10-99,2,41827,Dana,ERNST,0:30:37,Team Alpine Clinic RCN
10/26/2013,Cyclo-cross,Cat. 5,Men,30 Minutes,10-99,3,0,Kason,SMITH,0:31:34,
10/26/2013,Cyclo-cross,Cat. 5,Men,30 Minutes,10-99,4,357100,Timothy,MILLER,0:33:00,San Tan Racing
10/26/2013,Cyclo-cross,Cat. 5,Men,30 Minutes,10-99,5,380065,Zach,MARINELLA,1:00:00,Tribe Multisport
10/26/2013,Cyclo-cross,Cat. 5,Men,30 Minutes,10-99,DNS,390057,Ryan,MAZURA,0:00:00,
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,1,304118,Thomas,KEATING,0:00:00,
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,2,359876,Michael,CRAMER,0:00:00,San Tan Racing
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,3,254986,Mark,BIBBEY,0:00:00,BicycleRadio
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,4,52255,Carlos,ZAMORA,0:00:00,Swiss American Bicycle Club
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,5,96858,Josh,CHRISTENSEN,0:00:00,Carlos O'Briens Racing
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,6,85352,Jeremy,BOUNDS,0:00:00,Carlos O'Briens Racing
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,7,271861,Phil,PANIPINTO,0:00:00,Two-Wheel Jones Racing
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,8,253218,Alexander,LEONARD,0:00:00,
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,9,41867,Jim,PENN,0:00:00,Athlete Octane
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,10,325506,Joshua,STRAUSS,0:00:00,TriSports Cycling/Eclipse Racing
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,11,302129,Darryn,FESSEL,0:00:00,7 Hills Racing Inc
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,12,204637,Kiral,THOMPSON,0:00:00,Summit Velo
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,DNS,389538,Scott,NEWMAN,0:00:00,
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,DNS,235903,Troy,PERKINS,0:00:00,
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,DNS,53600,Luis,GONZALEZ,0:00:00,Athlete Octane
10/26/2013,Cyclo-cross,Cat. 3/4,Men,40 Minutes,10-99,DNS,40953,Jared,NELSON,0:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,10-18,1,368915,Wes,JOHNSON,0:45:26,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,1,195891,Kyle,REEDY,0:00:00,Unity Racing
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,2,288720,Michael,CASTRO,0:00:00,Bicycle Ranch
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,3,36397,Michael,VANDERBERG,0:00:00,Appalachian Bicycle Racing Association
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,4,80638,John,SAWASKY,0:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,5,8757,Chad,DAVIS,0:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,6,254986,Mark,BIBBEY,0:00:00,BicycleRadio
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,7,85352,Jeremy,BOUNDS,0:00:00,Carlos O'Briens Racing
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,8,282609,Jeff,BAYLOR,0:00:00,Bicycle Ranch
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,9,299755,Matthew,DEMICCO,0:00:00,CrankyCross
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,10,1957,Scott,ARNOLD,0:00:00,Athlete Octane
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,11,53600,Luis,GONZALEZ,1:00:00,Athlete Octane
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,DNF,390057,Ryan,MAZURA,0:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,35-99,DNF,389538,Scott,NEWMAN,0:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,1,138171,Daryll,MCKENZIE,0:00:00,Team Rhino
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,2,189612,Steve,MCNAMEE,0:00:00,Le Scomparse Cycling Team
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,3,212160,Michael,O'DONNELL,0:00:00,Absolute Bikes Team
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,4,41867,Jim,PENN,1:00:00,Athlete Octane
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,5,0,Brandon,CRUICKSHANK,1:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,6,46530,James,JOHNSON,1:00:00,Absolute Bikes Team
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,7,204637,Kiral,THOMPSON,1:00:00,Summit Velo
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,8,392712,Paul,KOURY,1:00:00,San Tan Racing
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,9,31208,Bill,SANDERCOCK,1:00:00,White Mountain Road Club
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,10,254131,Dale,AGAR,1:00:00,Focus Racing
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,50-99,11,49933,John,FRITZ,1:00:00,White Mountain Road Club
