Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,1,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,2,388704,Clayton,Otto,,Giant Co-Factory Off-Road Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,4,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,5,271089,Douglas,Stone,,Cow Town Cycling Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,6,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,7,278173,Kent,Woermann,,Olathe Subaru Trek Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,8,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,9,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,10,197714,Joseph,Schmalz,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,11,226805,Brett,Coppage,,MidwestVelo
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,12,335098,Michael,Morgan,,Big Tree Cycling
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,13,272500,David,Neidinger,,Team Colavita/ Parisi Coffee
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,14,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,15,328658,Rocky,Remy,,MidwestVelo
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,16,236301,Shea,Bergman,,Bikeable Communities
10/01/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,17,275550,JP,Brocket,,Kuat Racks Racing
