Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Cross Country,Pro/1,Men,,,1,468918,Martin,Loo,01.41.15.237,Hawiian Express
03/29/2015,Cross Country,Pro/1,Men,,,1,468918,Martin,Loo,01.41.15.237,Hawiian Express
03/29/2015,Cross Country,Pro/1,Men,,,1,468918,Martin,Loo,01.41.15.237,Hawiian Express
03/29/2015,Cross Country,Pro/1,Men,,,2,243003,Menso,De Jong,01.42.27.520,Team Clif Bar Cycling
03/29/2015,Cross Country,Pro/1,Men,,,2,243003,Menso,De Jong,01.42.27.520,Team Clif Bar Cycling
03/29/2015,Cross Country,Pro/1,Men,,,2,243003,Menso,De Jong,01.42.27.520,Team Clif Bar Cycling
03/29/2015,Cross Country,Pro/1,Men,,,3,0,Jose,Pacheco,01.42.50.747,Red Monkey
03/29/2015,Cross Country,Pro/1,Men,,,3,0,Jose,Pacheco,01.42.50.747,Red Monkey
03/29/2015,Cross Country,Pro/1,Men,,,3,0,Jose,Pacheco,01.42.50.747,Red Monkey
03/29/2015,Cross Country,Pro/1,Men,,,4,240935,Gareth,Feldstein,01.45.49.902,Team Ojio Sport-NP Bikes-Cannondale
03/29/2015,Cross Country,Pro/1,Men,,,4,240935,Gareth,Feldstein,01.45.49.902,Team Ojio Sport-NP Bikes-Cannondale
03/29/2015,Cross Country,Pro/1,Men,,,4,240935,Gareth,Feldstein,01.45.49.902,Team Ojio Sport-NP Bikes-Cannondale
03/29/2015,Cross Country,Pro/1,Men,,,5,26168,John,Nobil,01.46.34.951,Bear Valley Bikes
03/29/2015,Cross Country,Pro/1,Men,,,5,26168,John,Nobil,01.46.34.951,Bear Valley Bikes
03/29/2015,Cross Country,Pro/1,Men,,,5,26168,John,Nobil,01.46.34.951,Bear Valley Bikes
03/29/2015,Cross Country,Pro/1,Men,,,6,382232,Cody,Jutovsky,01.50.13.008,Jessup Auto Plaza p-b PS Cyclery
03/29/2015,Cross Country,Pro/1,Men,,,6,382232,Cody,Jutovsky,01.50.13.008,Jessup Auto Plaza p-b PS Cyclery
03/29/2015,Cross Country,Pro/1,Men,,,6,382232,Cody,Jutovsky,01.50.13.008,Jessup Auto Plaza p-b PS Cyclery
03/29/2015,Cross Country,Pro/1,Men,,,7,207755,Brandon,Gritters,01.50.18.184,Blackstar Racing
03/29/2015,Cross Country,Pro/1,Men,,,7,207755,Brandon,Gritters,01.50.18.184,Blackstar Racing
03/29/2015,Cross Country,Pro/1,Men,,,7,207755,Brandon,Gritters,01.50.18.184,Blackstar Racing
03/29/2015,Cross Country,Pro/1,Men,,,8,211669,Scott,Chapin,01.51.37.306,
03/29/2015,Cross Country,Pro/1,Men,,,8,211669,Scott,Chapin,01.51.37.306,
03/29/2015,Cross Country,Pro/1,Men,,,8,211669,Scott,Chapin,01.51.37.306,
03/29/2015,Cross Country,Pro/1,Men,,,9,188303,Romolo,Forcino,01.52.30.022,Chains Required
03/29/2015,Cross Country,Pro/1,Men,,,9,188303,Romolo,Forcino,01.52.30.022,Chains Required
03/29/2015,Cross Country,Pro/1,Men,,,9,188303,Romolo,Forcino,01.52.30.022,Chains Required
03/29/2015,Cross Country,Pro/1,Men,,,10,173178,Chris,Heinrich,01.54.28.419,
03/29/2015,Cross Country,Pro/1,Men,,,10,173178,Chris,Heinrich,01.54.28.419,
03/29/2015,Cross Country,Pro/1,Men,,,10,173178,Chris,Heinrich,01.54.28.419,
