Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2006,Cyclocross,Master,Men,MR,35-99,1,192707,William,Gault,,Tulsa Wheelmen
12/16/2006,Cyclocross,Master,Men,MR,35-99,2,76177,Eric,Struckhoff,,Free State Racing
12/16/2006,Cyclocross,Master,Men,MR,35-99,3,16511,Gary,Ziegler,,OKC Velo Club
12/16/2006,Cyclocross,Master,Men,MR,35-99,4,238401,William,Latimer,,Oz Bicycle Club
12/16/2006,Cyclocross,Cat 3/4,Men,,1-99,1,161160,David,White,,KCOI Boulevard
12/16/2006,Cyclocross,Cat 3/4,Men,,1-99,2,225192,Aaron,Severin,,Oz Bicycle Club
12/16/2006,Cyclocross,Cat 3/4,Men,,1-99,3,196410,Carl,Garrison,,Kcoi Boulevard
12/16/2006,Cyclocross,Cat 3/4,Men,,1-99,4,219430,Zachary,Rogers,,GP VeloTek
12/16/2006,Cyclocross,Cat 3/4,Men,,1-99,5,223473,Heidi,Gault,,Tulsa Wheelmen
12/16/2006,Cyclocross,Cat 3/4,Men,,1-99,6,0,Shannon,Rogers,,KCOI Boulevard
12/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,76177,Eric,Struckhoff,,Free State Racing
12/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,161160,David,White,,KCOI Boulevard
12/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,16511,Gary,Ziegler,,OKC Velo Club
12/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,225192,Aaron,Severin,,Oz Bicycle Club
12/16/2006,Cyclocross,Cat 4,Men,,1-99,1,225192,Aaron,Severin,,Oz Bicycle Club
12/16/2006,Cyclocross,Cat 4,Men,,1-99,2,219430,Zachary,Rogers,,GP VeloTek
12/16/2006,Cyclocross,Cat 4,Men,,1-99,3,238401,William,Latimer,,Oz Bicycle Club
12/16/2006,Cyclocross,Cat 4,Men,,1-99,4,0,Shannon,Rogers,,KCOI Boulevard
12/16/2006,Cyclocross,Cat 4,Men,,1-99,5,249040,Richard,Claiborne,,Oz Bicycle Club
12/16/2006,Cyclocross,Cat 4,Men,,1-99,6,0,Mark,Alft,,Unattached
