Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,288710,Oscar,Henao,01:00:53.087,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,280626,Calixto,Bello,01:00:53.159,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,219566,Darren,Dowling,01:01:20.873,1 Pro Cycling
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Jose Frank,Rodriguez,01:01:20.961,Unattached
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,73508,Grant,Potter,01:01:20.991,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,153443,Allison,Anjos,01:01:21.110,Bike America Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,39384,Alexander,Zambrana,01:01:21.158,Z Bikes / VistaVelo.Com
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,185066,Daniel,Chavez,01:01:21.184,P/c Miller
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,185065,Leonardo,Martinez,01:01:21.297,Team Cocos
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,258392,Victor,Herrera,01:01:21.481,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,206281,Gustavo,Rullo,01:01:21.676,Team Cocos
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,203360,Nate,Adler,01:01:21.736,Florida United Bike Shops
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,211913,Craig,Creeden,01:01:21.888,Atlantic Shores Velo
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,121299,Sean,Coleman,01:01:22.096,P/c Miller
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,218682,Todd,Barczak,01:01:22.623,Atlantic Shores Velo
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,256772,R Maitland,Jones,01:01:23.388,Atomic Race Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Jorge,Velez,01:01:24.627,Florida Velo
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,60148,Ken,Vida,01:01:24.690,1 Pro Cycling
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,127568,Alessandro,DeFreitas,01:01:25.177,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,47935,Vance,James,01:01:26.155,Ball Watch Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,226235,Colin,Rice,01:01:29.680,Orlando Velo
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,108570,David,Reilly,01:01:29.879,DWC Racing
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,166521,Christopher,Deluise,01:01:31.430,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,163923,Gunter,Hermanni,01:01:46.915,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Juan,Gaspari,01:01:52.501,ZMotion Racing Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,59556,Rainiel,Sanchez,01:01:57.557,Z Bikes / VistaVelo.Com
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,174879,Thomas,Moloney,01:02:03.170,P/c Miller
05/09/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,290219,Miguel,Bryon,00:22:47.059,Unattached
05/09/2010,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,287211,Mitchell,Grable,00:22:48.125,Orlando Road Club Inc
