Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Downhill,Pro,Men,,1-99,1,215006,Chris,Boice,2:55.35,Yeti Cycles National Team
07/10/2011,Downhill,Pro,Men,,1-99,2,242852,Trevor,Trinkino,2:56.53,Yeti RPM
07/10/2011,Downhill,Pro,Men,,1-99,3,157072,James,Ford,2:59.47,Pedal Pushers Cyclery
07/10/2011,Downhill,Pro,Men,,1-99,4,169103,Philip,Wheeler,3:00.25,Sram Santa Cruz
07/10/2011,Downhill,Pro,Men,,1-99,5,247503,Evan,Gilsdorf,3:01.66,Downhill Zone
07/10/2011,Downhill,Pro,Men,,1-99,6,189828,Trevor,Martin,3:01.67,Corsair/e*thirteen/Dakine/Telluride Sports
07/10/2011,Downhill,Pro,Men,,1-99,7,186232,Jess,Pedersen,3:03.33,Team Geronimo / Banshee Bikes
07/10/2011,Downhill,Pro,Men,,1-99,8,217448,Matthew,Russell,3:03.88,Road 34
07/10/2011,Downhill,Pro,Men,,1-99,9,175253,Naish,Ulmer,3:04.02,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
07/10/2011,Downhill,Pro,Men,,1-99,10,0,Javier,Lopez Ruiz,3:04.25,Specialized Fox Mexico
07/10/2011,Downhill,Pro,Men,,1-99,11,161751,Daniel,Weinman,3:04.40,Angel Fire Bike Park / PPCSolar.com
07/10/2011,Downhill,Pro,Men,,1-99,12,117452,Heikki,Hall,3:04.95,by the hive / e*thirteen
07/10/2011,Downhill,Pro,Men,,1-99,13,148884,Steven,Wentz,3:05.36,Sram/Santa Cruz
07/10/2011,Downhill,Pro,Men,,1-99,14,217240,Samuel,Stevens,3:07.15,Aloha Mountain Cyclery
07/10/2011,Downhill,Pro,Men,,1-99,15,31197,Vince,Sanchez,3:07.65,bike works
07/10/2011,Downhill,Pro,Men,,1-99,16,202502,Michael,Buell,3:08.25,Team Geronimo/Banshee Bikes
07/10/2011,Downhill,Pro,Men,,1-99,17,192143,Szymon,Kowalski,3:08.75,Wolf Creek Racing / Trek Co-Op
07/10/2011,Downhill,Pro,Men,,1-99,18,201161,Nathaniel,Hills,3:10.87,Wolf Rock Racing
07/10/2011,Downhill,Pro,Men,,1-99,19,278863,Ian,Estes,3:11.68,
07/10/2011,Downhill,Pro,Men,,1-99,20,261131,Andrew,Templin,3:13.58,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
07/10/2011,Downhill,Pro,Men,,1-99,21,174677,Daniel,Goss,3:14.33,Mountain Village Bike Park/Paragon Sports
07/10/2011,Downhill,Pro,Men,,1-99,22,94880,Leland,Turner,3:15.34,aCOS / Marzocchi
07/10/2011,Downhill,Pro,Men,,1-99,23,211813,William,Lujan,3:19.01,Angel Fire Resort / Paradise Power / BikeWorks / Giant
07/10/2011,Downhill,Pro,Men,,1-99,24,2429,Brian,Ballard,3:19.74,Mojo Wheels
07/10/2011,Downhill,Pro,Men,,1-99,25,266100,Craig,Carlson,3:23.64,TVR
07/10/2011,Downhill,Pro,Men,,1-99,26,228041,Tyler,Gilsdorf,3:38.77,Downhill Zone / Elka Suspension
07/10/2011,Downhill,Pro,Men,,1-99,27,0,Daniel,Aitken,5:51.13,Blue Shark NZL
07/10/2011,Downhill,Pro,Men,,1-99,28,288034,Eric,Landis,6:48.41,Grassroots Cycles/MRP/Transition/Marzocchi/BikeJames
07/10/2011,Downhill,Pro,Men,,1-99,DNS,215000,Logan,James,dns,Team Krunk Shox
07/10/2011,Downhill,Pro,Men,,1-99,DNF,243877,Evan,Powell,,Sram Santa Cruz
07/10/2011,Downhill,Pro,Men,,1-99,DNF,14808,Gene,Hamilton,,BetterRide
07/10/2011,Downhill,Pro,Men,,1-99,DNF,132525,James,Hollibaugh,dnf,Mafia Racing
07/10/2011,Downhill,Junior,Men,,1-10,1,353570,Ian,Cunningham,4:49.68,EVS Sports
07/10/2011,Downhill,Junior,Men,,1-10,2,314386,Trent,Del Grippo,5:26.38,aCOS / G-Force
07/10/2011,Downhill,Junior,Men,,1-10,3,0,Cyrus,Stites,7:46.98,Gila Hike-n-Bike
07/10/2011,Downhill,Junior,Men,,11-12,1,356841,Griffen,Chabot,5:40.55,
07/10/2011,Downhill,Junior,Men,,11-12,DNS,0,Scout,Manley,dns,
07/10/2011,Downhill,Junior,Men,,13-14,1,352982,zakary,ulin,3:29.66,Royal Racing
07/10/2011,Downhill,Junior,Men,,13-14,2,248811,Tyler,Spence,3:30.14,Banshee / Geronimo
07/10/2011,Downhill,Junior,Men,,13-14,3,309949,Wyatt,Freier,3:39.69,RPM/Yeti
07/10/2011,Downhill,Junior,Men,,13-14,4,367375,Cole,Hengeveld,3:43.02,Nothland Motorsports
07/10/2011,Downhill,Junior,Men,,13-14,5,294216,Shane,Ellis,4:19.19,durango devo
07/10/2011,Downhill,CAT 3,Men,,15-18,1,355340,Tyler,Krenek,3:28.77,MJT Designs / Supercross
07/10/2011,Downhill,CAT 3,Men,,15-18,2,357211,Chris,Frohsin,3:33.77,G'Ma
07/10/2011,Downhill,CAT 3,Men,,15-18,3,0,Jacob,Fedel,3:37.69,
07/10/2011,Downhill,CAT 3,Men,,15-18,4,309703,Connor,Hesen,3:43.79,Mojo Wheels
07/10/2011,Downhill,CAT 3,Men,,15-18,5,0,Cory,Clark,3:45.43,
07/10/2011,Downhill,CAT 3,Men,,15-18,6,407181,Jamie,Henderson,3:45.44,palmer cycling team and royal racing
07/10/2011,Downhill,CAT 3,Men,,15-18,7,353172,Gavin,Gargiulo,3:47.23,Stratical Solutions
07/10/2011,Downhill,CAT 3,Men,,15-18,8,316626,Christian,Wilson,3:49.55,
07/10/2011,Downhill,CAT 3,Men,,15-18,9,315182,Chase,Seivert,4:10.72,Durango Devo
07/10/2011,Downhill,CAT 3,Men,,15-18,10,355966,Sam,Harrelson,4:34.21,Steamboat Springs Gravity Team
07/10/2011,Downhill,CAT 3,Men,,15-18,DNS,297119,Colin,Hornock,dns,Alpha Bicyle Company
07/10/2011,Downhill,CAT 3,Men,,15-18,DNS,351946,Mitch,McFee,dns,ODI / Azonic-Leatt / IXS Sports Division
07/10/2011,Downhill,CAT 3,Men,,15-18,DNS,315572,Randy,Burbidge,dns,NEMA/ODI/Leatt
07/10/2011,Downhill,CAT 3,Men,,15-18,DNS,317372,Luke,Shepherd,dns,
07/10/2011,Downhill,CAT 3,Men,,15-18,DNS,318752,Josh,Palmer,dns,Crested Butte Mountain Sports Team
07/10/2011,Downhill,CAT 3,Men,,15-18,DNF,0,Byron,Brane,,
07/10/2011,Downhill,CAT 3,Men,,19-29,1,0,Brandon,Watson,3:34.28,Peak Sports
07/10/2011,Downhill,CAT 3,Men,,19-29,2,0,Ryan,Smith,3:40.30,
07/10/2011,Downhill,CAT 3,Men,,19-29,3,0,Ethan,Smith,3:49.46,
07/10/2011,Downhill,CAT 3,Men,,19-29,4,0,Brett,Fox,3:52.50,
07/10/2011,Downhill,CAT 3,Men,,19-29,5,0,Michael,Mabes,3:56.13,
07/10/2011,Downhill,CAT 3,Men,,19-29,6,0,Jeffery,Littrell,4:00.44,
07/10/2011,Downhill,CAT 3,Men,,19-29,7,0,Jack,Herrin,4:08.99,
07/10/2011,Downhill,CAT 3,Men,,19-29,8,0,Michael,Broyles,4:10.05,
07/10/2011,Downhill,CAT 3,Men,,19-29,9,0,Michael,Zipprich,4:24.25,
07/10/2011,Downhill,CAT 3,Men,,19-29,DNS,0,Ryan,Towne,dns,Golden Bike Shop
07/10/2011,Downhill,CAT 3,Men,,19-29,DNS,0,Steven,Litton,dns,
07/10/2011,Downhill,CAT 3,Men,,30-99,1,0,Steve,Hengeveld,3:45.87,Northland Motorsports
07/10/2011,Downhill,CAT 3,Men,,30-99,2,296867,Jason,Adkisson,4:00.11,
07/10/2011,Downhill,CAT 3,Men,,30-99,3,0,Howard,Denton,4:02.25,
07/10/2011,Downhill,CAT 3,Men,,30-99,4,411578,Kyle,Landrith,4:08.88,AZ Bikes
07/10/2011,Downhill,CAT 3,Men,,30-99,5,17217,Neil,Hurley,4:34.48,
07/10/2011,Downhill,CAT 2,Men,,15-18,1,321494,Kai,Rogers,3:17.98,
07/10/2011,Downhill,CAT 2,Men,,15-18,2,307404,Cole,Shepherd,3:21.65,Mojo Wheels
07/10/2011,Downhill,CAT 2,Men,,15-18,3,263879,Daniel,Waltermire,3:22.72,
07/10/2011,Downhill,CAT 2,Men,,15-18,4,213901,Sean,Geisler,3:24.92,yeti rpm
07/10/2011,Downhill,CAT 2,Men,,15-18,5,286155,Josh,Lambert,3:25.83,aCOS
07/10/2011,Downhill,CAT 2,Men,,15-18,6,296612,John,Nichols,3:28.91,Absolute Bikes
07/10/2011,Downhill,CAT 2,Men,,15-18,7,321972,Joe,Barry,3:29.53,Palmer Cycling Team/Royal Racing
07/10/2011,Downhill,CAT 2,Men,,15-18,8,298244,Oliver,Vowel,3:32.37,Wolf Rock Cycling
07/10/2011,Downhill,CAT 2,Men,,15-18,9,318756,Bryce,Hermanussen,3:40.84,Pedal Pusher Cyclery
07/10/2011,Downhill,CAT 2,Men,,15-18,10,298233,Sam,Blomquist,3:41.49,Niner Bikes/Smith Optics/Grand Sports
07/10/2011,Downhill,CAT 2,Men,,15-18,11,267136,Robert,Pettit,3:43.06,Team Geronimo
07/10/2011,Downhill,CAT 2,Men,,15-18,12,280532,Josh,Gonzales,3:44.71,Bikeworks Abq
07/10/2011,Downhill,CAT 2,Men,,15-18,13,355342,Cory,Holmes,3:48.55,MJT Designs / Supercross
07/10/2011,Downhill,CAT 2,Men,,15-18,14,297484,Evan,Hobrock Schroeder,3:54.77,Sol Vista Junior Development
07/10/2011,Downhill,CAT 2,Men,,15-18,15,289154,Zachary,Proctor,3:59.12,aCOS
07/10/2011,Downhill,CAT 2,Men,,15-18,16,219375,Jacob,Branney,4:06.06,Aloha Mtn Cycles
07/10/2011,Downhill,CAT 2,Men,,15-18,DNS,315608,Ben,Shay,dns,aCOS
07/10/2011,Downhill,CAT 2,Men,,15-18,DNS,319400,Andrew,Garner,dns,
07/10/2011,Downhill,CAT 2,Men,,15-18,DNS,355586,Tanner,Hart,dns,661/Hayes/SDG
07/10/2011,Downhill,CAT 2,Men,,19-29,1,0,Pete,Maiman,3:21.77,
07/10/2011,Downhill,CAT 2,Men,,19-29,2,353484,Linton,Judycki,3:21.95,
07/10/2011,Downhill,CAT 2,Men,,19-29,3,0,Joshua,Gilbert,3:23.60,
07/10/2011,Downhill,CAT 2,Men,,19-29,4,261895,Eric,Newell,3:26.71,Peloton Cycles
07/10/2011,Downhill,CAT 2,Men,,19-29,5,0,Costa,Raptis,3:28.55,
07/10/2011,Downhill,CAT 2,Men,,19-29,6,103048,Kevin,Ludwig,3:29.24,Lifecycles of Telluride
07/10/2011,Downhill,CAT 2,Men,,19-29,7,322556,Matthew,Wells,3:29.27,aCOS
07/10/2011,Downhill,CAT 2,Men,,19-29,8,353632,Eliot,Rosenberg,3:33.15,Big Al's Bicycle Heaven
07/10/2011,Downhill,CAT 2,Men,,19-29,9,0,Tom,Bjornson,3:35.08,Bonesaw
07/10/2011,Downhill,CAT 2,Men,,19-29,10,319658,James,Helmer,3:35.58,Monarch Mountain
07/10/2011,Downhill,CAT 2,Men,,19-29,11,0,Ryan,Sandlin,3:36.85,
07/10/2011,Downhill,CAT 2,Men,,19-29,12,382581,Jon,Litton,3:40.02,
07/10/2011,Downhill,CAT 2,Men,,19-29,13,317412,Brendan,Gibbs,3:41.00,S town rowdies
07/10/2011,Downhill,CAT 2,Men,,19-29,14,0,Johnny,Eason,3:41.08,All Mtn Cyclery
07/10/2011,Downhill,CAT 2,Men,,19-29,15,0,Sam,Enders,3:41.79,
07/10/2011,Downhill,CAT 2,Men,,19-29,16,322558,Will,Montague,3:42.36,Guerrilla Gravity
07/10/2011,Downhill,CAT 2,Men,,19-29,17,0,Matt,VanDer Vliet,3:43.31,
07/10/2011,Downhill,CAT 2,Men,,19-29,18,0,Michael,Dorosh,3:43.45,Bonesaw
07/10/2011,Downhill,CAT 2,Men,,19-29,19,296226,Jeremy,Schwartz,3:45.91,
07/10/2011,Downhill,CAT 2,Men,,19-29,20,316702,Jake,Rehfeld,3:46.33,Bike Works Albuquerque
07/10/2011,Downhill,CAT 2,Men,,19-29,21,0,Luke,Sustrich,3:49.02,
07/10/2011,Downhill,CAT 2,Men,,19-29,22,353138,justin,richardson,3:49.95,Mojo Wheels
07/10/2011,Downhill,CAT 2,Men,,19-29,23,279101,Aaron,Raines,4:01.28,University of Wyoming
07/10/2011,Downhill,CAT 2,Men,,19-29,24,275241,Zack,Ward,4:01.56,
07/10/2011,Downhill,CAT 2,Men,,19-29,25,335252,Mark,Peterson,4:02.02,
07/10/2011,Downhill,CAT 2,Men,,19-29,26,0,Josh,Laurio,5:46.74,Poison Spider / Team Viper
07/10/2011,Downhill,CAT 2,Men,,19-29,27,265157,Blake,Foxx,6:58.26,
07/10/2011,Downhill,CAT 2,Men,,19-29,DNS,317010,John,Rupp,dns,Guerilla Gravity
07/10/2011,Downhill,CAT 2,Men,,19-29,DNS,0,Eric,Holmstrand,dns,Boot Doctors / Paragon / Mtn Village Bike Park
07/10/2011,Downhill,CAT 2,Men,,19-29,DNS,387416,Christopher,Lawson,dns,Poison Spider Bikes
07/10/2011,Downhill,CAT 2,Men,,19-29,DNF,247716,Brendan,Smith,dnf,Terminal Velocity Racing
07/10/2011,Downhill,CAT 2,Men,,30-39,1,34096,Phillip,Stevens,3:24.43,Colorado Custom Wood Floors
07/10/2011,Downhill,CAT 2,Men,,30-39,2,211131,Adam,Lavender,3:32.67,Grassroots Cycles/Commencal
07/10/2011,Downhill,CAT 2,Men,,30-39,3,79633,Moises,Alarcon,3:39.99,Stirring Earth
07/10/2011,Downhill,CAT 2,Men,,30-39,4,0,Julio,Lopez,3:42.85,Mojo Wheels
