Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,1,19966,Louis,Kuhn,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,2,121461,John,Gatto,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,3,97379,Tim,Boundy,,Verdigris Cycling
10/31/2010,Cyclo-cross,Masters,Men,,30-99,4,84076,Christando,Lombardo,,Verdigris Cycling
10/31/2010,Cyclo-cross,Masters,Men,,30-99,5,164476,Mark,Johnson,,Meades Bikes/Tempo Velo
10/31/2010,Cyclo-cross,Masters,Men,,30-99,6,274440,Brandon,Elliott,,Iron Cycles
10/31/2010,Cyclo-cross,Masters,Men,,30-99,7,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,8,10047,Eric,Drummer,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,9,228794,Patrick,Myers,,Team TATI
10/31/2010,Cyclo-cross,Masters,Men,,30-99,10,300572,Erik,Enyedy,,Verdigris Cycling
10/31/2010,Cyclo-cross,Masters,Men,,30-99,11,254308,Cliff,Golz,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,12,215914,Andy,Swims,,Team Bicycle Heaven
10/31/2010,Cyclo-cross,Masters,Men,,30-99,13,230392,Benjamin,DeMong,,ABD Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,14,279119,Nathan,Gayeski,,Iron Cycles
10/31/2010,Cyclo-cross,Masters,Men,,30-99,15,77756,Brad,Keyes,,CarboRocket
10/31/2010,Cyclo-cross,Masters,Men,,30-99,16,0,Mark,Bowers,,unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,17,190813,Alex,Meininger,,Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,18,285523,Martin,Michalowicz,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,19,211519,Patrick,Fasse,,Team Bicycle Heaven
10/31/2010,Cyclo-cross,Masters,Men,,30-99,20,66038,James,Nowak,,ABD Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,21,208029,James,Brady,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,22,245752,Ted,Burger,,Flatlandia Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,23,0,Tom,Norvilas,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,24,0,Michael,Sommer,,bad influence cycling
10/31/2010,Cyclo-cross,Masters,Men,,30-99,25,300107,mike,scalise,,Village Cyclesport Racing Ltd
10/31/2010,Cyclo-cross,Masters,Men,,30-99,26,234635,John Paul,McCarthy,,SRAM Factory
10/31/2010,Cyclo-cross,Masters,Men,,30-99,27,251883,Jason,Addante,,ABD Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,28,76536,Steven,Brawley,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,29,309401,Sean,Bjork,,xXx Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,30,135400,Derrick,Fluegge,,Iron Cycles
10/31/2010,Cyclo-cross,Masters,Men,,30-99,31,274912,Troy,Crady,,Mox Multisport
10/31/2010,Cyclo-cross,Masters,Men,,30-99,32,28754,Richard,Prodans,,Colavita Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,33,268726,Paul,Kardosh,,Mox Multisport
10/31/2010,Cyclo-cross,Masters,Men,,30-99,34,253527,Roman,Mandzij,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,35,253309,Mark,Feary,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,36,0,Neil,Sauter,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,37,324044,Harlan,Thompson,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,38,301873,Robert,higgins,,Johnny Sprockets
10/31/2010,Cyclo-cross,Masters,Men,,30-99,39,0,Eric,Pompeo,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,40,284269,Kenneth,Benavides,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,41,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
10/31/2010,Cyclo-cross,Masters,Men,,30-99,42,89258,William,Olderr,,Flatlandia Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,43,275183,David,Pilotto,,Flatlandia Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,44,223376,Steven,Ohlhaber,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,45,315370,Liam,Lair,,Johnny Sprockets
10/31/2010,Cyclo-cross,Masters,Men,,30-99,46,302099,Michael,Catano,,Johnny Sprockets
10/31/2010,Cyclo-cross,Masters,Men,,30-99,47,230545,Scott,Starbuck,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,30-99,48,288320,Justin,Merkey,,Rhythm Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,49,0,Kevin,Herman,,Endurance Trust
10/31/2010,Cyclo-cross,Masters,Men,,30-99,50,16137,Duane,Higgs,,Village Cyclesport Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,51,274551,Matthew,Bennett,,Verdigris Cycling
10/31/2010,Cyclo-cross,Masters,Men,,30-99,52,51887,Rich,Delgado,,Village Cyclesport Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,53,297534,Geoffrey,Scott,,Spidermonkey Cycling
10/31/2010,Cyclo-cross,Masters,Men,,30-99,54,301282,manuel,tenorio,,Johnny Sprockets
10/31/2010,Cyclo-cross,Masters,Men,,30-99,55,279407,Matthew,Haiduk,,Bicycle Heaven
10/31/2010,Cyclo-cross,Masters,Men,,30-99,56,326622,Justice,Leppanen,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,57,0,Sean,Wyatt,,Well-Fit Racing Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,58,189224,Craig,Abrams,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,59,210420,Jason,Alvarado,,Embrocation Cycling Journal
10/31/2010,Cyclo-cross,Masters,Men,,30-99,60,47608,Timothy,Denman,,Village Cyclesport Racing Ltd
10/31/2010,Cyclo-cross,Masters,Men,,30-99,61,310535,Henry,Heisler,,Iron Cycles
10/31/2010,Cyclo-cross,Masters,Men,,30-99,62,330028,Jason,Trock,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,63,193058,Brian,Boyle,,South Chicago Wheelmen
10/31/2010,Cyclo-cross,Masters,Men,,30-99,64,216388,Maurice,Wills,,Velo Club Roubaix / MOX
10/31/2010,Cyclo-cross,Masters,Men,,30-99,65,301297,steve,biedron,,Mox Multisport
10/31/2010,Cyclo-cross,Masters,Men,,30-99,66,41631,Rich,Smott,,Alberto's Sport
10/31/2010,Cyclo-cross,Masters,Men,,30-99,67,323468,Hayes,Sanborn,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,68,253945,William,Jackson,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,69,286446,bryan,fuller,,Bicycle Heaven
10/31/2010,Cyclo-cross,Masters,Men,,30-99,70,306620,David,Weisbach,,Team TATI
10/31/2010,Cyclo-cross,Masters,Men,,30-99,71,259186,Erik,Didriksen,,xXx Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,72,306386,Trent,Williams,,Spidermonkey Cycling
10/31/2010,Cyclo-cross,Masters,Men,,30-99,73,313848,David,Gosse,,Mox Multisport
10/31/2010,Cyclo-cross,Masters,Men,,30-99,74,69094,Robert,Curtis,,PSIMET Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,75,192923,Jason,Para,,2CC/Second City Cyclists
10/31/2010,Cyclo-cross,Masters,Men,,30-99,76,0,Chris,Shaffer,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,77,0,Clay,Iverson,,
10/31/2010,Cyclo-cross,Masters,Men,,30-99,78,249042,Larry,Stoegbauer,,xXx Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNS,307069,Pat,White,,Bellum Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNS,208523,Matthew,McDowell,,Iron Cycles
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNS,100922,Greg,Heck,,xXx Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNS,246726,Thomas,Dvoratchek,,spin doctor cyclewerks
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNS,285058,Lew,Chin,,Rhythm Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNS,287733,Justin,Andrews,,Bicycle Heaven
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNS,317852,Nick,Amlot,,xXx Racing
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNF,329174,Christopher,Berthold,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNF,325446,Kevin,Mulcahy,,Unattached
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNF,272977,Joseph,House,,Wheelfast Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,30-99,DNF,0,John,Gruber,,
10/31/2010,Cyclo-cross,Masters,Men,,40-99,1,84076,Christando,Lombardo,,Verdigris Cycling
10/31/2010,Cyclo-cross,Masters,Men,,40-99,2,101020,Bryan,Rheude,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,40-99,3,270641,Mike,Norman,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,40-99,4,300572,Erik,Enyedy,,Verdigris Cycling
10/31/2010,Cyclo-cross,Masters,Men,,40-99,5,129793,Jon,Suyko,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,40-99,6,229380,Steel,Bokhof,,Turin Bicycling Society
10/31/2010,Cyclo-cross,Masters,Men,,40-99,7,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/31/2010,Cyclo-cross,Masters,Men,,40-99,8,77756,Brad,Keyes,,CarboRocket
10/31/2010,Cyclo-cross,Masters,Men,,40-99,9,298292,David,Schrauth,,2CC/Second City Cyclists
10/31/2010,Cyclo-cross,Masters,Men,,40-99,10,66038,James,Nowak,,ABD Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,40-99,11,60220,Peter,Rolewicz,,Start2Finish
10/31/2010,Cyclo-cross,Masters,Men,,40-99,12,234635,John Paul,McCarthy,,SRAM Factory
10/31/2010,Cyclo-cross,Masters,Men,,40-99,13,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
10/31/2010,Cyclo-cross,Masters,Men,,40-99,14,300107,mike,scalise,,Village Cyclesport Racing Ltd
10/31/2010,Cyclo-cross,Masters,Men,,40-99,15,51887,Rich,Delgado,,Village Cyclesport Racing
10/31/2010,Cyclo-cross,Masters,Men,,40-99,16,37289,Randal,Warren,,xXx Racing
10/31/2010,Cyclo-cross,Masters,Men,,40-99,17,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/31/2010,Cyclo-cross,Masters,Men,,40-99,18,21296,James,Linn,,Turin Bicycle/Barker+Nestor
10/31/2010,Cyclo-cross,Masters,Men,,40-99,19,228794,Patrick,Myers,,Team TATI
10/31/2010,Cyclo-cross,Masters,Men,,40-99,20,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
10/31/2010,Cyclo-cross,Masters,Men,,40-99,21,286521,Nicholas,Venice,,xXx Racing
10/31/2010,Cyclo-cross,Masters,Men,,40-99,22,302706,Mike,Grimm,,Flatlandia Cycling Team
10/31/2010,Cyclo-cross,Masters,Men,,40-99,23,325306,Dominic,Casey,,Iron Cycles
10/31/2010,Cyclo-cross,Masters,Men,,40-99,24,230545,Scott,Starbuck,,The Pony Shop
10/31/2010,Cyclo-cross,Masters,Men,,40-99,25,28754,Richard,Prodans,,Colavita Racing
10/31/2010,Cyclo-cross,Masters,Men,,40-99,26,301873,Robert,higgins,,Johnny Sprockets
10/31/2010,Cyclo-cross,Masters,Men,,40-99,27,302899,Dan,Mallek,,Village Cyclesport Racing
10/31/2010,Cyclo-cross,Masters,Men,,40-99,28,47608,Timothy,Denman,,Village Cyclesport Racing Ltd
10/31/2010,Cyclo-cross,Masters,Men,,40-99,29,0,Greg,Gohman,,
10/31/2010,Cyclo-cross,Masters,Men,,40-99,30,0,Ashcraft,David,,
