Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,256256,Michael,Naughton,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,318722,Brian,Karlow,,Intelligentsia Coffee
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,84076,Christando,Lombardo,,WCJ Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,121461,John,Gatto,,Twin Six
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,253503,Peter,Chrapkowski,,Twin Six
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,282898,John,Whipple,,Scarlet Fire Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,50313,Tom,Sybert,,Verdigris-Village CX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,193376,Marc,Moeller,,Team Bicycle Heaven
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,42053,Justin,Bowes,,Scarlet Fire Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,140612,Kyr,Gaganidze,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,240322,John,Boggs,,xXx Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,309401,Sean,Bjork,,xXx Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,262040,Brad,Majors,,Johnny Sprockets
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,317852,Nick,Amlot,,xXx Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,275816,Richard,Lenski,,PSIMET Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,309583,Steve,Schafer,,Verdigris-Village CX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,284776,Eric,Refvik,,Verdigris-Village CX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,10047,Eric,Drummer,,Velosmith Bicycle Studio
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,308498,Brad,Rainko,,Johnny Sprockets
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,288310,Jan,Vanmieghem,,Velosmith Bicycle Studio
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,454739,Krzysztof,Kadamus,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,414741,Michael,Hodgetts,,Half Acre Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,200467,Thomas,Wallace,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,367284,Alfred,Bryant,,Velosmith Bicycle Studio
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,418260,Craig,Bryant,,Velosmith Bicycle Studio
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,331280,Philippe,Lunardelli,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,329174,Christopher,Berthold,,Velosmith Bicycle Studio
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,230339,Jeremy,Treister,,Half Acre Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,379091,Daniel,Wachter,,Roscoe Village Bike Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,359594,Derek,Oberg,,Verdigris-Village CX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,235003,Ty,Kurth,,Hup United
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,390041,Jon,Smail,,INTENT
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,273077,Matthew,Grosspietsch,,xXx Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,389597,Ben,Riefe,,The Pony Shop
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,391101,Gene,Flanagan,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,313806,James,Depkon,,Northbrook Bicycle Club Inc.
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,455141,Dave,Ginsberg,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,301297,Steve,Biedron,,Mox Multisport
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,455947,Piotr,Wiktorczyk,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,405011,Brian,Urban,,ABD Cycling Club
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,418344,Andrew,Kirkwood,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,375978,Kurt,Bentsen,,PSIMET Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,253945,William,Jackson,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,365687,John,Lockwood,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,454686,Tim,Suter,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,389125,John,Rockwell,,Team Bicycle Heaven
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,448063,Jason,Morse,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,456064,Mindaugas,Mockus,,Team UPB / ultimateprobikes.com
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,456699,Eric,Krzystofiak,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,111453,Walid,Abu Ghazaleh,,The Pony Shop
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,432761,Matthew,Wagner,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,193143,James,Siegele,,Team Bicycle Heaven
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309204,Chernoh,Sesay,,Johnny Sprockets
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,298292,David,Schrauth,,The Pony Shop
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,0,Todd,Nelson,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,19966,Louis,Kuhn,,The Pony Shop
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,245752,Ted,Burger,,Flatlandia Cycling Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,302844,Michael,Beebe,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,411783,Mariano,Marinkovic,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,342034,Brandon,Murphy,,Kinky Llama Racing
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,253309,Mark,Feary,,The Pony Shop
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,285533,Bob,Karlow,,Intelligentsia Coffee
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,300107,Mike,Scalise,,Verdigris-Village CX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,28159,Christopher,Pike,,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,131585,Danny,Warner,,Verdigris-Village CX
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,265138,Arthur Newton,Cole III,,The Pony Shop
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,101020,Bryan,Rheude,,The Pony Shop
