Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2009,str,Pro/Cat 1/2,Men,,,1,258309,Nathaniel,English,,
09/12/2009,str,Pro/Cat 1/2,Men,,,2,264982,Justin,Laue,,
09/12/2009,str,Pro/Cat 1/2,Men,,,3,234254,Christopher,Aten,,
09/12/2009,str,Pro/Cat 1/2,Men,,,4,50894,Chris,Walker,,
09/12/2009,str,Pro/Cat 1/2,Men,,,5,170859,Arthur,Rand,,
09/12/2009,str,Pro/Cat 1/2,Men,,,6,259214,Elijah,Romer,,
09/12/2009,str,Pro/Cat 1/2,Men,,,7,121729,Kris,Lunning,,
09/12/2009,str,Pro/Cat 1/2,Men,,,8,246440,David,Van Orsdel,,
09/12/2009,str,Pro/Cat 1/2,Men,,,9,66806,Mike,Taylor,,
09/12/2009,str,Pro/Cat 1/2,Men,,,10,286536,Coulton,Hartrich,,
09/12/2009,str,Pro/Cat 1/2,Men,,,11,197844,Jonathan,Eropkin,,
09/12/2009,str,Pro/Cat 1/2,Men,,,12,166745,Stoney,Landers,,
09/12/2009,str,Pro/Cat 1/2,Men,,,13,0,Ortolani,Luca,,
09/12/2009,str,Pro/Cat 1/2,Men,,,14,0,Julio Cesar,Mollinedo,,
09/12/2009,str,Pro/Cat 1/2,Men,,,15,0,Oswaldo,Hernandez,,
09/12/2009,str,Pro/Cat 1/2,Men,,,16,221693,Steven,Ricchiazzi,,
09/12/2009,str,Pro/Cat 1/2,Men,,,17,229122,Scott,McClave,,
09/12/2009,str,Pro/Cat 1/2,Men,,,18,166826,Tobias,Panek,,
09/12/2009,str,Pro/Cat 1/2,Men,,,19,199746,Steve,Holmes,,
09/12/2009,str,Pro/Cat 1/2,Men,,,DNP,243988,Cory,Greenberg,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,1,0,Rob,Ifflander,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,1,259885,Duncan,Reid,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,2,0,Peter,Burnett,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,3,0,Regine,Bertschinger,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,4,0,Peter,Clark,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,5,0,Robert,McDonald,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,6,396791,Jim,Kelly,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,7,0,Bruce,Pauly,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,8,0,Chad,Lewis,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,9,0,Tom,Baxter,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,10,0,Erik,Wilde,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,11,35576,Glen,Tichy,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,12,0,Phil,Behrends,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,13,270231,Justin,Schmunk,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,14,0,Luis,Vargas,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,15,372066,Ron,Berry,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,16,139348,Ryan,Ramos,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,17,360830,Steven,Tiede,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,18,0,Matthew,Gryniewski-Peirson,,
09/12/2009,str,Cat 1/2/3/4/5,Men,,,19,0,Craig,Pawley Jr,,
