Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,1,238217,Adam,Farabaugh,20:28.0,UCI CT:  EQUIPE GARNEAU - QUÉBECOR
07/10/2013,CRITERIUM,PRO 1/2,Men,,,2,0,Michael,Woods,,Garneau - Quebecor
07/10/2013,CRITERIUM,PRO 1/2,Men,,,3,0,Simon-Pierre,Gautier,,Garneau - Quebecor
07/10/2013,CRITERIUM,PRO 1/2,Men,,,4,89187,Ryan,DeWald,,Mainline Cycling
07/10/2013,CRITERIUM,PRO 1/2,Men,,,5,0,Andreas,Graf,,Rudy Project International All Stars Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,6,233364,Lucas,Wardein,,Lupus Racing Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,7,274785,Ryan,Shebelsky,,Team Alliance Environmental
07/10/2013,CRITERIUM,PRO 1/2,Men,,,8,331856,Hannes,Baumgarten,,Rudy Project International All Stars Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,9,150549,John (Jackie),Simes,,UCI CT: Team SmartStop p/b Mountain Khakis
07/10/2013,CRITERIUM,PRO 1/2,Men,,,10,0,Brandon,Spencer,,Mt Borah / Minerva Design p/b Basso
07/10/2013,CRITERIUM,PRO 1/2,Men,,,11,288056,Jamie,Clinton,,Team Alliance Environmental
07/10/2013,CRITERIUM,PRO 1/2,Men,,,12,103440,Eric,Workowski,,Team Alliance Environmental
07/10/2013,CRITERIUM,PRO 1/2,Men,,,13,400671,Bruno,Langlois,,Garneau - Quebecor
07/10/2013,CRITERIUM,PRO 1/2,Men,,,14,283449,Wes,Kline,,D3Devo p/b Airgas Cycling Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,15,56593,Torrey,Marks,,
07/10/2013,CRITERIUM,PRO 1/2,Men,,,16,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,17,219378,Matthew,Spohn,,The Performance Lab p/b Caffeinated Cyclist
07/10/2013,CRITERIUM,PRO 1/2,Men,,,18,406237,Luke,Ockerby,,Rudy Project International All Stars Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,DNF,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing Team
07/10/2013,CRITERIUM,PRO 1/2,Men,,,DNF,207498,GALE,HESS,,Thru It All Body Shop
07/10/2013,CRITERIUM,PRO 1/2,Men,,,DNF,0,Patrick,Jones,,Team Budget Forklifts
07/10/2013,CRITERIUM,PRO 1/2,Men,,,DNF,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
07/10/2013,CRITERIUM,PRO 1/2,Men,,,DNF,178966,Michael,Chauner,,GARNEAU-QUEBECOR
07/10/2013,CRITERIUM,PRO 1/2,Men,,,DNF,313046,Ryan,Rapolas,,Breakawaybikes.com - QCW Cycling
