Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,,#85,,,,93,0,Denise,Van,17.82,
02/27/2011,,#45,,,,69,0,Edward,Thompson,21.04,
02/27/2011,,,,,,1,50717,Anthony,Lang,27.67,Cambiamento D'Andaturo-Team Core Hawaii
02/27/2011,,,,,,2,187288,Mike,Zagorski,27.44,BME Racing
02/27/2011,,,,,,3,0,Sean,Sullivan,26.82,
02/27/2011,,,,,,4,0,Jason,Smith,26.05,
02/27/2011,,,,,,5,0,Greg,Price,25.94,
02/27/2011,,,,,,6,111270,Ricky,Armstrong,25.89,Hearts Racing Club
02/27/2011,,,,,,7,161358,John,Flanagan,25.88,
02/27/2011,,,,,,8,332258,Cody,Tsukayama,25.83,Boca Hawaii
02/27/2011,,,,,,9,223101,Tai,Blechta,25.42,Team Pacific Velo
02/27/2011,,,,,,10,112528,Alika,Chee,25.39,
02/27/2011,,,,,,11,240763,Kevin,Kawainui,25.38,
02/27/2011,,,,,,12,299938,Oliver,Donkervoet,25.32,Boca Hawaii
02/27/2011,,,,,,13,34993,Michael,Taratko,25.12,
02/27/2011,,,,,,14,128807,Kirk,Fritz,25.06,
02/27/2011,,,,,,15,136998,Steven,Chirco,25.04,Hickam Area Cycling Club (HACC)
02/27/2011,,,,,,16,0,Felipe,Rael,25.03,
02/27/2011,,,,,,17,75344,Eric,Sugiyama,25.02,Cambiamento D'Andaturo-Team Core Hawaii
02/27/2011,,,,,,18,366548,Armando,Espinoza,24.99,
02/27/2011,,,,,,19,0,Eric,Glaus,24.99,
02/27/2011,,,,,,20,0,Brian,Denaro,24.56,
02/27/2011,,,,,,21,374465,Burt,Senas,24.41,
02/27/2011,,,,,,22,0,Jason,Dolbeck,24.21,
02/27/2011,,,,,,23,289321,Jenny,Lagerquist,24.19,Team Pacific Velo
02/27/2011,,,,,,24,204965,Michael,Fujita,24.14,Tradewind Cycling Team
02/27/2011,,,,,,25,0,Mike,Abbott,24.09,
02/27/2011,,,,,,26,171445,David,Lum,24.05,Cambiamento D'Andaturo-Team Core Hawaii
02/27/2011,,,,,,27,0,Eddie,Johnson,24.03,
02/27/2011,,,,,,28,146109,Spring,Clegg,24.01,
02/27/2011,,,,,,29,334512,Michael,Angove,23.85,Tradewind Cycling Team
02/27/2011,,,,,,30,342722,Brandy,Straatman,23.66,
02/27/2011,,,,,,31,0,Michelle,Simmons,23.38,
02/27/2011,,,,,,32,0,James,McGuire,23.2,
02/27/2011,,,,,,33,51283,Anthony,Locey,23.18,
02/27/2011,,,,,,34,209396,Andrew,Titmus,23.05,University of Puget Sound
02/27/2011,,,,,,35,0,Rae,Bastoni,23.04,
02/27/2011,,,,,,36,273780,Wing,Ho,23.03,BME Racing
02/27/2011,,,,,,37,316738,Kimberly,McLean,23.01,Cambiamento D'Andaturo-Team Core Hawaii
02/27/2011,,,,,,38,0,Fouad,Fattoumy,22.93,
02/27/2011,,,,,,39,0,Don,Christensen,22.91,
02/27/2011,,,,,,40,340892,Samuel,Best,22.9,
02/27/2011,,,,,,41,267021,Wojciech,Szymanski,22.9,BME Racing
02/27/2011,,,,,,42,0,Efraim,Manzano,22.89,
02/27/2011,,,,,,43,142426,Erika,Eberhart,22.87,Boca Hawaii
02/27/2011,,,,,,44,0,Masao,Shimanuki,22.84,
02/27/2011,,,,,,45,341616,Kyle,Nakatsuka,22.79,Boca Hawaii
02/27/2011,,,,,,46,0,Tom,Kersch,22.78,
02/27/2011,,,,,,47,0,William,Doom,22.71,
02/27/2011,,,,,,48,205677,Joseph,Cheng,22.62,San Jose Bicycle Club
02/27/2011,,,,,,49,0,Kimberly,Burnett,22.62,
02/27/2011,,,,,,50,0,Eric,Hermosura,22.59,
02/27/2011,,,,,,51,104887,Atomman,Kimm,22.36,Tradewind Cycling Team
02/27/2011,,,,,,52,0,Ryan,Denns,22.33,
02/27/2011,,,,,,53,0,Matt,Mendiguren,22.28,
02/27/2011,,,,,,54,0,Lance,Munselle,22.24,
02/27/2011,,,,,,55,51230,Dennis,King,22.1,Central Coast Tire CCT
02/27/2011,,,,,,56,241665,Chester,Tamashiro,22.07,Cambiamento D'Andaturo-Team Core Hawaii
02/27/2011,,,,,,57,0,Mike,Stroup,22.05,
02/27/2011,,,,,,58,0,Josh,Owens,22.03,
02/27/2011,,,,,,59,301192,Josh,Powell,22.01,
02/27/2011,,,,,,60,0,Wendy,Glaus,21.85,
02/27/2011,,,,,,61,340900,Robert,Seltmann,21.68,
02/27/2011,,,,,,62,338696,Eric,Buechler,21.57,
02/27/2011,,,,,,63,276665,Lamar,Pescht,21.56,Quick Release
02/27/2011,,,,,,64,0,Katy,Irwin,21.11,
02/27/2011,,,,,,65,0,Roy,Gomes,21.11,
02/27/2011,,,,,,66,0,Bryon,Gibbons,21.08,
02/27/2011,,,,,,67,0,Craig,Peters,21.05,
02/27/2011,,,,,,68,0,Hiroyuki,Haruyama,21.04,
02/27/2011,,,,,,70,121062,Randy,Ramos,20.91,
02/27/2011,,,,,,71,0,Eric,Allosada,20.7,
02/27/2011,,,,,,72,0,Brian,Lum,20.68,
02/27/2011,,,,,,73,0,Amy,Bugala,20.62,
02/27/2011,,,,,,74,0,Bryan,Huffman,20.49,
02/27/2011,,,,,,75,340350,Vincent,Gilkey,20.38,Quick Release
02/27/2011,,,,,,76,207406,Sharon,Keith,20.19,Tradewind Cycling Team
02/27/2011,,,,,,77,261473,Frederick,Scheele,20.18,Tradewind Cycling Team
02/27/2011,,,,,,78,308928,Andrew,Mizon,20.1,
02/27/2011,,,,,,79,377371,Aloysius,Villaluz,19.99,
02/27/2011,,,,,,80,0,Lisa,Allosada,19.98,
02/27/2011,,,,,,81,0,Jarrell,Hibler,19.42,
02/27/2011,,,,,,82,0,Kevin,Marshall,19.33,
02/27/2011,,,,,,83,0,Lauren,Power,19.18,
02/27/2011,,,,,,84,0,Michael,Murphy,19.15,
02/27/2011,,,,,,85,0,James,McDiarmid,19.13,
02/27/2011,,,,,,86,114701,Stoughton,Farnham,18.97,Cambiamento D'Andaturo-Team Core Hawaii
02/27/2011,,,,,,87,0,Nicholas,Akiona,18.84,
02/27/2011,,,,,,88,0,Roger,Hirai,18.75,
02/27/2011,,,,,,89,0,Matthew,Liu,18.65,
02/27/2011,,,,,,90,0,Geoff,Hamilton,18.39,
02/27/2011,,,,,,91,0,Ruth,Lockett,18.21,
02/27/2011,,,,,,92,0,Micah,Ramos,18.18,
02/27/2011,,,,,,94,250397,Michael,Kast,17.8,
02/27/2011,,,,,,95,66108,Dorian,Cuccia,17.46,Tradewind Cycling Team
02/27/2011,,,,,,96,0,Victoria,Severt,16.96,
