Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,1,271181,Kyrstin,Bluhm,00:42:30.990,
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,2,334082,Ashley,weaver,00:42:31.380,Lindenwood University
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,3,413210,Katie,Bockserman,00:42:31.540,Velo Force
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,4,461072,Shiqi,Fu,00:42:31.670,PSIMET Racing
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,5,310867,Britta,Siegel,00:42:32.490,
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,6,424186,Brianna,Overbey,00:42:34.620,The Cyclery Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,7,485074,Hannah,Shell,00:42:35.510,Velo Force
06/19/2016,Criterium,Pro/Cat 1/2,Women,,,8,405957,Kate,Vermann,00:42:35.830,Velo Force
06/19/2016,Criterium,Cat 3/4,Women,,,1,375231,Amy,McClintock,00:35:10.940,Velo Force
06/19/2016,Criterium,Cat 3/4,Women,,,2,344102,Jennifer,Schook,00:35:11.340,Midwest Cycling Trek Stores Women's Cycl
06/19/2016,Criterium,Cat 3/4,Women,,,3,381336,Lori,Hinds,00:35:12.490,INTENT
06/19/2016,Criterium,Cat 3/4,Women,,,4,427800,Stacy,Bragg,00:35:12.730,Velo Force
06/19/2016,Criterium,Cat 3/4,Women,,,5,430183,Angela,Carey,00:35:13.150,Naked Women's Racing
06/19/2016,Criterium,Cat 3/4,Women,,,7,424982,Marianne,Melling,00:35:13.220,GP Velotek
06/19/2016,Criterium,Cat 3/4,Women,,,8,370762,Linda,Johnson,00:35:13.850,Balanced: Bike Fitting & Coaching Cycling Team
06/19/2016,Criterium,Cat 3/4,Women,,,10,325596,Brianne,Guilford,00:35:15.720,GP Velotek
06/19/2016,Criterium,Cat 3/4,Women,,,11,415043,Sarah,Gulseth,00:37:27.740,
06/19/2016,Criterium,Cat 3/4,Women,,,12,0,Megan,Turner,00:35:14.500,
06/19/2016,Criterium,Cat 3/4,Women,,,13,0,Megan,Ernst,00:35:36.700,
06/19/2016,Criterium,Cat 3/4,Women,,,14,424446,Renee,Ehrlich,00:35:39.780,Balanced: Bike Fitting & Coaching Cycling Team
06/19/2016,Criterium,Cat 3/4,Women,,,15,460967,Heather,Patton,,Bike Surgeon/Continental Tire
06/19/2016,Criterium,Cat 3/4,Women,,,DNS,496940,Emily,Scott,,Velo Force
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,1,320838,Spencer,Seggebruch,01:00:21.250,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,2,347112,Austin,Gomes,01:00:21.330,SBR Quantum Racing
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,3,226313,Michael (Casey),Saunders,01:00:21.380,Dogfish/Team Noah
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,4,189613,Anthony,Dust,01:00:21.540,The Cyclery Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,5,268673,Brian,Koscielski,01:00:21.730,Dogfish/Team Noah
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,6,50908,Gary,Dyer,01:00:21.840,The Cyclery Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,7,300418,Cody,Anderson,01:00:22.240,Momentum Racing LLC - MO
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,8,340124,Andrew,Lang,01:00:22.900,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,9,386458,Evan,Blankenship,01:00:23.020,Korte Hammer Down Racing
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,10,15149,Chris,Harre,01:00:23.620,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,11,43652,Terrence,Keenan,01:00:25.480,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,12,199884,Justin,Maciekowicz,01:00:26.220,Korte Hammer Down Racing
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,13,307737,Evan,Lardinois,01:00:26.360,Korte Hammer Down Racing
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,14,379175,Jesse,Siemen,01:00:29.740,Michelob Ultra - Big Shark Racing
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,15,282794,Michael,Bruzina,01:00:30.350,Mercy Kuat
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,16,186238,Devin,Clark,01:00:48.380,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,17,412037,Phillip,Smith,,Momentum Racng
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,18,469206,Hugh,Gill,,Dogfish/Team Noah
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,19,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,20,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,21,405582,James,Lewallen IV,,Lindenwood University
06/19/2016,Criterium,Pro/Cat 1/2,Mixed,,,DNF,485074,Hannah,Shell,,Velo Force
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,440450,Hugh,Greenstreet,00:24:09.930,
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,499877,nick,wunder,00:24:10.240,
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,500512,william,zoughaib,00:24:10.530,
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,5,404420,Ethan,Gray,00:24:13.780,Team Mack Racing Assoc. LTD
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,6,382306,Jeremy,Roberts,00:24:14.160,Mesa Cycles Cycling Club
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,7,499259,Jared,Blackburn,00:24:16.550,Mother's Brewing p/b Bicycle Outlet
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,8,0,John,Boling,00:26:32.920,Korte Hammer Down Racing
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2411280,486247,Samuel,Hancock,LLC.,Junior Stars Cycling and Spielberg Fitness
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,392305,Joey,Mittelberg,00:24:11.900,Mesa Cycles Cycling Club
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-14,2,392298,Nicholas,Gomes,00:24:33.160,Mesa Cycles Cycling Club
06/19/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-14,3,0,Logan,Vandever,00:28:13.370,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,1,417065,David,Ford,00:35:45.670,Bloomington Cycle Racing Team
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,2,278854,Joe,Switzer,00:35:53.540,Metro East Cycling
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,3,350074,John,Slosar,00:35:53.560,The Cyclery Racing Team
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,4,335700,Carl,Chomko,00:35:53.560,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,5,476944,Jose,Diaz,00:35:53.770,The Cyclery Racing Team
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,6,390448,Tom,Keller,00:35:53.900,Bloomington Cycle Racing Team
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,7,265342,Dennis,Roberts,00:35:54.100,International Christian Cycling
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,8,382671,Casey,Grove,00:35:54.280,South City Cycling Club
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,9,494829,Jose,Madero,00:35:54.300,Washington University in St. Louis
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,10,449162,Brad,Attebury,00:35:55.370,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,11,473265,Todd,Pulvirenti,00:35:56.610,The Cyclery Racing Team
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,12,231169,Charles,Rogers,00:35:58.870,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,13,468017,David,Rosen,00:35:59.400,The Cannonball-Hub Racing Team
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,14,378180,Jay,Beauvais,00:35:59.700,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,15,341578,Brian,Marsoun,,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,16,312058,Rick,Kuykendall,,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,DNS,288838,H,Matheny,,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,DNF,440546,Nicholas,Heckerson,,
06/19/2016,Criterium,Cat 4/5,Mixed,Masters,30+,DNF,305453,Graham,Bolerjack,,
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,1,128064,James,VanDeven,00:49:27.540,Dogfish/Team Noah
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,2,144636,Mark,Murawski,00:50:03.490,Gateway Cycling Club
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,3,157639,John,Marbarger,00:50:05.970,The Cyclery Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,4,173579,T David,Cummings,00:50:56.980,Gateway Cycling Club
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,5,272010,Patrick,Gribbon,00:51:00.360,Gateway Cycling Club
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,6,8686,Jack,Daugherty,00:51:59.950,The Cyclery Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,7,225142,Dennis,Koscielski,00:52:01.590,Dogfish/Team Noah
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,8,346068,Fredy,Kornett,00:52:01.880,Korte Hammer Down Racing
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,9,275021,K Erik,Seaver,00:52:02.780,The Cannonball-Hub Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,10,331440,Guillermo,Garsed,,Dogfish/Team Noah
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,11,127932,David,Smith,,The Cannonball-Hub Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,DNS,74105,Tracy,Smith,,Metro East Cycling
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,DNF,289511,Eric,Finks,,Bicycle Shack Racing
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,DNF,252560,David,Archer,,The Cyclery Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,1,50908,Gary,Dyer,00:50:33.430,The Cyclery Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,2,53468,David,Stone,00:50:57.860,Scarlet Fire
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,3,29802,Mike,Rickey,00:50:58.060,SBR Quantum Racing
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,4,182683,Scott,Shaw,00:52:01.800,The Cyclery Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,5,62731,Juan,Ramirez,00:52:03.680,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,6,348360,Bill,Morris,00:52:04.710,Off the Front Racing
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,DNS,243485,Dan,young,,Michelob Ultra - Big Shark Racing
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,DNF,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
06/19/2016,Criterium,Cat 1/2/3,Mixed,Masters,50+,DNF,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
06/19/2016,Criterium,Cat 5,Mixed,,,1,468421,Longley,Thomason,00:30:37.290,Balanced: Bike Fitting & Coaching Cycling Team
06/19/2016,Criterium,Cat 5,Mixed,,,2,459265,THOMAS,GNIEWEK,00:30:59.110,
06/19/2016,Criterium,Cat 5,Mixed,,,3,499411,Kyle,Seibel,00:30:59.140,
06/19/2016,Criterium,Cat 5,Mixed,,,4,499607,Fernando,Roman-Garcia,00:30:59.230,University of Illinois at Urbana-Champaign
06/19/2016,Criterium,Cat 5,Mixed,,,5,429706,Brian,Silvester,00:30:59.490,The Cyclery Racing Team
06/19/2016,Criterium,Cat 5,Mixed,,,6,425633,scott,cathey,00:30:59.740,
06/19/2016,Criterium,Cat 5,Mixed,,,7,507963,Nicholas,Cox,00:30:59.920,Wheelfast Cycling Team
06/19/2016,Criterium,Cat 5,Mixed,,,8,502841,Timothy,Bradley,00:31:00.560,
06/19/2016,Criterium,Cat 5,Mixed,,,9,459766,bill,schultz,00:31:00.840,Team Mack Racing Assn
06/19/2016,Criterium,Cat 5,Mixed,,,10,503760,Mitch,Reidt,00:32:39.600,
06/19/2016,Criterium,Cat 5,Mixed,,,11,492048,Sean,Halloran,00:32:39.640,
