Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Individual Time Trial,Senior,Men,Open,,1,26245,Brian,Norling,16:03,Shore Cycling Sports
04/10/2016,Individual Time Trial,Senior,Men,Open,,2,312550,Wyatt,Goral,16:04,Holowesko | Citadel p/b Hincapie Junior Team
04/10/2016,Individual Time Trial,Senior,Men,Open,,3,290874,Ben,Noble,16:29,CRCA/GFCapital/ H&E Ent
04/10/2016,Individual Time Trial,Senior,Men,Open,,4,291945,John,Sedlak,17:16,DNK Cycling
04/10/2016,Individual Time Trial,Senior,Men,Open,,5,306067,Gregory,Armstrong,17:27,QCW Cycling p.b. Breakawaybikes.com
04/10/2016,Individual Time Trial,Non TT,Men,Open,,1,304091,shawn,teske,17:31,PRO Pedals P/B VIKING RACING
04/10/2016,Individual Time Trial,Non TT,Men,Open,,2,1620,Eric,Anderson,18:16,Team Somerset
04/10/2016,Individual Time Trial,Non TT,Men,Open,,3,459421,Richard,Lavigne,18:19,Crank Addicts p/b Jay's Cycle Center
04/10/2016,Individual Time Trial,Non TT,Men,Open,,4,398392,john,piper,18:49,Pro Pedals P/B Viking Racing
04/10/2016,Individual Time Trial,Non TT,Men,Open,,5,423797,Dan,Marion,19:36,Team Marty's
04/10/2016,Individual Time Trial,Non TT,Men,Open,,6,431880,Charlie,Muller,19:40,Cycles 54
04/10/2016,Individual Time Trial,Non TT,Men,Open,,7,492884,Leonard,Vellucci,19:52,B3 Cycling
04/10/2016,Individual Time Trial,Non TT,Men,Open,,8,340296,Michael,Franco,19:56,Liberty Cycle
04/10/2016,Individual Time Trial,Non TT,Men,Open,,9,459819,Kent,Puryear,20:10,
04/10/2016,Individual Time Trial,Non TT,Men,Open,,10,432939,Akim,Akimov,20:11,
04/10/2016,Individual Time Trial,Non TT,Men,Open,,11,397608,David,Wilson,20:23,Pro Pedals p/b Viking Racing
04/10/2016,Individual Time Trial,Non TT,Men,Open,,12,0,Kevin,Marriner JR,20:26,Team Independence Cycling Team
04/10/2016,Individual Time Trial,Non TT,Men,Open,,13,61881,Kevin,Diller,20:30,Pro Pedals P/B Viking
04/10/2016,Individual Time Trial,Non TT,Men,Open,,14,227336,Ron,Pluto,20:49,PSRacing/BTB
04/10/2016,Individual Time Trial,Non TT,Men,Open,,15,46382,Jeffrey,Holt,20:51,PSRacing/BTB
04/10/2016,Individual Time Trial,Non TT,Men,Open,,16,493740,Daniel,Iachetta,21:00,Team B3 Cycling
04/10/2016,Individual Time Trial,Non TT,Men,Open,,17,471927,Ronald,Garofalo,21:26,
04/10/2016,Individual Time Trial,Non TT,Men,Open,,18,0,Kevin,Bisch,22:09,
04/10/2016,Individual Time Trial,Non TT,Men,Open,,19,389689,George,Keller,23:24,Guy's racing club
04/10/2016,Individual Time Trial,Non TT,Men,Open,,20,402022,Bob,Joos,24:41,Easy Riders Cycling
04/10/2016,Individual Time Trial,Non TT,Men,Open,,21,0,David,Biondi,24:51,Speed Sherpa
04/10/2016,Individual Time Trial,Non TT,Men,Open,,22,467760,James,Duffy,26:21,Team Somerset
04/10/2016,Individual Time Trial,Non TT,Men,Open,,23,247637,Aleksey,Urusov,DNS,Death Row Velo p/b Ridgewood Cycle Shop
04/10/2016,Individual Time Trial,Non TT,Men,Open,,24,494080,Robert,Bellafronto,DNS,
04/10/2016,Individual Time Trial,Non TT,Men,Open,,25,192230,Mark,Cowin,DNS,Pro Pedals P/B Viking
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,1,482035,Chris,Yura,16:45,Honey Stinger Hive
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,2,396145,Zak,Andrews,17:09,Doylestown Bike Works p/b Fred Beans
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,3,473073,David,Phimsipasom,17:38,Westwood Velo
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,4,338264,Tom,Redpath,17:51,US Military Endurance Sports
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,5,418220,Peter,Kiernan,18:05,C3 Racing
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,6,395654,Nicholas,Tsapatsaris,18:07,CRCA/VELORIGIN Performance
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,7,422227,Jeff,Goldstein,18:10,QCW Cycling p.b. Breakawaybikes.com
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,8,406968,Peter,Kiernan,18:10,RACE CF | racecf.org @racecf
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,9,361411,Fred,Tanjutco,18:18,
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,10,458186,Alberto,Garibi,18:19,QCW Cycling p.b. Breakawaybikes.com
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,11,229818,Michael,Dworkin,18:49,Knapp's Cyclery p/b Enduroworx
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,12,308257,Chris,Dawson,18:51,Redline Racing
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,13,333644,J Michael,Chadwick,18:53,Action Wheels
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,14,222028,John,Carlton,19:05,Liberty Cycles
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,15,377316,James,Griffin,19:30,Team B3 Cycling
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,16,431347,James,Carter,20:00,Liberty Cycle
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,17,302115,Michael,Lenner,22:50,
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,18,492677,Eric,Bowmaster,23:03,RIT Cycling
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,19,460541,Mark,Morales,25:34,FIREHOUSE CYCLES
04/10/2016,Individual Time Trial,Cat 4-5,Men,Open,,20,12235,Randy,Frank,DNF,Pro Pedals P/B Viking Racing
04/10/2016,Individual Time Trial,65-99,Men,Master,,1,59096,Steven,Petouvis,18:33,Liberty Cycle
04/10/2016,Individual Time Trial,65-99,Men,Master,,2,45887,Joe,Saling,20:12,Team Somerset
04/10/2016,Individual Time Trial,65-99,Men,Master,,3,236499,Joseph,Schiavo,20:31,PSRacing/BTB
04/10/2016,Individual Time Trial,65-99,Men,Master,,4,247433,John,Del Pup,26:23,
