Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2008,Cross Country,SP,Men,Junior,1-18,1,227522,Casey,Williams,1.17.08,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Junior,1-18,2,263280,Michael,Suggs,1.25.31,
08/18/2008,Cross Country,SP,Men,Junior,1-18,3,240136,Quint,Berkemeier,1.36.09,
08/18/2008,Cross Country,SP,Men,Clydes,1-99,1,0,ANDREW,REYNOLDS,1.27.05,THE PATH BIKE SHOP
08/18/2008,Cross Country,SP,Men,Clydes,1-99,2,139460,Tom,Sheppard,1.29.02,SO CAL REVOLUTION
08/18/2008,Cross Country,SP,Men,Clydes,1-99,3,0,GERALD,GABRANG,1.29.21,
08/18/2008,Cross Country,SP,Men,Clydes,1-99,4,0,CRAIG,MARTIN,1.33.11,SPACE X
08/18/2008,Cross Country,SP,Men,Clydes,1-99,5,0,RORY,JORGENSEN,1.49.18,SPACE X
08/18/2008,Cross Country,SP,Men,Clydes,1-99,6,0,DARIN,MAXWELL,1.51.28,THE PATH BIKE SHOP
08/18/2008,Cross Country,SP,Men,S/s,1-99,1,265077,chuck,stewart,1.11.16,SIERRA BIKE WERKS
08/18/2008,Cross Country,SP,Men,S/s,1-99,2,0,MIKE,JOHNSTON,1.16.36,PROMOTION SPORTSWEAR
08/18/2008,Cross Country,SP,Men,S/s,1-99,3,0,SHAWN,SIESE,1.17.26,NU VISION
08/18/2008,Cross Country,SP,Men,S/s,1-99,4,0,TONY,UNDERWOOD,1.24.14,SWIFT
08/18/2008,Cross Country,SP,Men,S/s,1-99,5,0,DAMON,MANN,1.26.26,TROUPE RACING CO.
08/18/2008,Cross Country,SP,Men,Senior,19-24,1,234645,Vu,Le,1.21.20,T C BIKES
08/18/2008,Cross Country,SP,Men,Senior,25-29,1,0,ERIC,SNYDER,1.17.08,SIERRA BIKE WERKS
08/18/2008,Cross Country,SP,Men,Senior,25-29,2,0,MATTHEW,SEVERSON,1.17.28,
08/18/2008,Cross Country,SP,Men,Senior,25-29,3,0,MANUEL,LUNA,1.20.40,TRI-A-BIKE
08/18/2008,Cross Country,SP,Men,Senior,25-29,4,280379,uldis,liepins,1.21.20,TRISPORTS.COM
08/18/2008,Cross Country,SP,Men,Senior,25-29,5,0,MARK,JUNCOSA,1.24.16,SPACE X
08/18/2008,Cross Country,SP,Men,Senior,25-29,6,0,MICHAEL,BARFKNECHT,1.26.21,
08/18/2008,Cross Country,SP,Men,Senior,25-29,7,0,JOHN,BARRETT,1.46.46,
08/18/2008,Cross Country,SP,Men,Senior,25-29,8,0,JOE,HAMLIN,1.47.44,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,BRIAN,MENGE,9.99.99,
08/18/2008,Cross Country,SP,Men,Master,30-34,1,271958,Justin,Mann,1.16.24,THE PATH BIKE SHOP
08/18/2008,Cross Country,SP,Men,Master,30-34,2,0,NICK,DESPRAS,1.21.29,
08/18/2008,Cross Country,SP,Men,Master,30-34,3,0,RAMIRO,ALVAREZ,1.25.04,A-LIST
08/18/2008,Cross Country,SP,Men,Master,30-34,4,0,JOEY,LANZA,1.26.37,
08/18/2008,Cross Country,SP,Men,Master,35-39,1,205317,Christopher,Jones,1.11.51,CYNERGY
08/18/2008,Cross Country,SP,Men,Master,35-39,2,277275,Alexei,Desatoff,1.15.36,
08/18/2008,Cross Country,SP,Men,Master,35-39,3,0,BRIAN,ADLER,1.17.50,G S ARROYO
08/18/2008,Cross Country,SP,Men,Master,35-39,4,0,CHRIS,KASEY,1.19.58,COHORT
08/18/2008,Cross Country,SP,Men,Master,35-39,5,0,JOHN,UMALE,1.22.29,SABAK
08/18/2008,Cross Country,SP,Men,Master,35-39,6,250409,Geoff,Eyer,1.22.39,
08/18/2008,Cross Country,SP,Men,Master,35-39,7,166768,Will,Schwartz,1.24.04,
08/18/2008,Cross Country,SP,Men,Master,35-39,8,138867,Tim,VanGilder,1.24.44,TROUPE RACING CO.
08/18/2008,Cross Country,SP,Men,Master,35-39,9,92585,Christopher,Bautista,1.25.47,SO CAL VELO
08/18/2008,Cross Country,SP,Men,Master,35-39,10,0,ROY,ALVARADO,1.26.35,TROUPE RACING CO.
08/18/2008,Cross Country,SP,Men,Master,35-39,11,0,BEN,BLANK,1.27.55,TROUPE RACING CO.
08/18/2008,Cross Country,SP,Men,Master,35-39,12,0,RYAN,JOHNSON,1.36.59,
08/18/2008,Cross Country,SP,Men,Master,35-39,DNF,199503,Omar,Estrada,9.99.99,
08/18/2008,Cross Country,SP,Men,Master,35-39,DNF,0,KEVIN,AKERMAN,9.99.99,TROUPE RACING CO.
08/18/2008,Cross Country,SP,Men,Master,40-44,1,0,DOUG,FARNHAM,1.17.12,
08/18/2008,Cross Country,SP,Men,Master,40-44,2,1757,Tom,Andrews,1.17.41,
08/18/2008,Cross Country,SP,Men,Master,40-44,3,33294,Stephen,Smith,1.19.05,MONTROSE BIKE SHOP
08/18/2008,Cross Country,SP,Men,Master,40-44,4,0,CHARLIE,GILMORE,1.19.50,SHO AIR / VELOSPORT
08/18/2008,Cross Country,SP,Men,Master,40-44,5,0,MARK,MILAM,1.21.41,
08/18/2008,Cross Country,SP,Men,Master,40-44,6,0,PAUL,ELKINS,1.23.21,SHO AIR / VELOSPORT
08/18/2008,Cross Country,SP,Men,Master,40-44,7,223036,John,Reveles,1.23.22,PLATINUM PERFORMANCE
08/18/2008,Cross Country,SP,Men,Master,40-44,8,0,RANDY,OLSON,1.24.51,PACIFIC ENDURANCE
08/18/2008,Cross Country,SP,Men,Master,40-44,9,0,THOMAS,HAMILTON,1.25.55,FELLOWSHIP RIDERS
08/18/2008,Cross Country,SP,Men,Master,40-44,10,0,MICHAEL,ROGERS,1.26.48,TEAM SIMPLE GREEN
08/18/2008,Cross Country,SP,Men,Master,40-44,11,0,GAVIN,BURKE,1.29.36,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Master,40-44,12,0,TODD,AILES,1.33.14,
08/18/2008,Cross Country,SP,Men,Master,40-44,13,0,ROB,STUBBS,1.34.21,SHO AIR / VELOSPORT
08/18/2008,Cross Country,SP,Men,Master,45-49,1,0,DAN,LEHNBERG,1.20.37,SOUTH BAY SPORTS MED.
08/18/2008,Cross Country,SP,Men,Master,45-49,2,0,DOUG,DAVISON,1.21.12,D & D PLASTERING
08/18/2008,Cross Country,SP,Men,Master,45-49,3,0,FRANCISCO,VIDAL,1.22.08,
08/18/2008,Cross Country,SP,Men,Master,45-49,4,0,STEVE,SMITH,1.24.35,
08/18/2008,Cross Country,SP,Men,Master,45-49,5,192663,Raul,Tarango,1.28.24,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Master,45-49,6,0,DAVID,BURKS,1.28.52,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Master,45-49,7,40752,Thomas,Blaine,1.56.28,JOSE OLE
08/18/2008,Cross Country,SP,Men,Master,50-54,1,0,PATRICK,ELDRIDGE,1.21.06,SHO AIR / VELOSPORT
08/18/2008,Cross Country,SP,Men,Master,50-54,2,0,STEVE,KNUEVEN,1.24.17,
08/18/2008,Cross Country,SP,Men,Master,50-54,3,3125,Phil,Beckman,1.27.21,DON'S BIKES
08/18/2008,Cross Country,SP,Men,Master,50-54,4,13908,Rick,Grant,1.36.45,SO CAL REVOLUTION
08/18/2008,Cross Country,SP,Men,Master,50-54,5,196872,Brian,Coleman,1.39.40,
08/18/2008,Cross Country,SP,Men,Master,50-54,6,0,GARY,SCHEIDLER,1.44.58,SHO AIR / VELOSPORT
08/18/2008,Cross Country,SP,Men,Master,50-54,7,52776,Douglas,Benedon,1.45.51,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Master,55-59,1,233445,Dan,Munz,1.24.41,SHO AIR / VELOSPORT
08/18/2008,Cross Country,SP,Men,Master,55-59,2,0,ED,MUNDY,1.46.13,INCYCLE
08/18/2008,Cross Country,SP,Men,Master,55-59,3,263284,Steven,Engelgau,1.51.48,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Master,60-99,1,0,DANIEL,HANEBRINK,1.49.29,BEAR VALLEY BIKES
08/18/2008,Cross Country,SP,Men,Master,60-99,2,0,GARY,FOSTER,1.52.12,CYCOPATH
08/18/2008,Cross Country,SP,Men,Master,60-99,3,0,JOHN,CLEMMITT,2.23.26,CLUB ENDURO
08/18/2008,Cross Country,SM,Men,,1-99,1,224203,Alex,Boone,1.40.42,HELEN'S/SUBARU
08/18/2008,Cross Country,SM,Men,,1-99,2,188303,Romolo,Forcino,1.41.14,BEAR VALLEY BIKES
08/18/2008,Cross Country,SM,Men,,1-99,3,193522,Jason,Siegle,1.41.51,BEAR VALLEY BIKES
08/18/2008,Cross Country,SM,Men,,1-99,4,152482,Nathaniel,Drozd,1.42.40,ORGANIC ATHLETE
08/18/2008,Cross Country,SM,Men,,1-99,5,40205,Lawrence,Longo,1.49.40,BEAR VALLEY BIKES
08/18/2008,Cross Country,SM,Men,,1-99,6,115037,Tom,Koerner,1.53.50,
08/18/2008,Cross Country,SM,Men,,1-99,7,15935,Derek,Hermon,2.03.37,BEAR VALLEY BIKES
08/18/2008,Cross Country,Pro,Men,,1-99,1,186481,Sean,Donovan,1.33.08,CYTOMAX/KHS
08/18/2008,Cross Country,Pro,Men,,1-99,2,172215,Matthew,Freeman,1.42.48,GARY FISHER/CYCLERY USA
08/18/2008,Cross Country,Pro,Men,,1-99,3,19216,Steven,Kinney,1.45.31,STEVEN K SPORTS
08/18/2008,Cross Country,Pro,Men,,1-99,4,12367,Paul,Freiwald,1.47.25,TITUS
08/18/2008,Cross Country,Pro,Men,,1-99,5,43191,Garnet,Vertican,1.48.16,ODI / SOUTHRIDGE
08/18/2008,Cross Country,Pro,Men,S/s,1-99,1,107621,Brad,Stephenson,1.43.37,SHO AIR / VELOSPORT
08/18/2008,Cross Country,EX,Men,Junior,1-18,1,280759,Zachary,Valdez,1.15.13,
08/18/2008,Cross Country,EX,Men,S/s,1-99,1,79246,Gerrit,Slingerland,1.54.51,SWITCHBACK CYCLERY
08/18/2008,Cross Country,EX,Men,S/s,1-99,2,230915,Jon,Fugitt,1.57.22,FLOW MG
