Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,1,46067,Ronald,Whitenack,01.01.58.26,JRVS Casey Auto Group
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,2,208906,Reuben,Santos,01.02.48.61,Hilton Cycling Club
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,3,220370,Doc,Savage,01.03.19.01,JRVS/Casey Auto Group
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,4,240450,Bob,Samuel,01.04.27.34,tripower
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,5,181214,James,DeGoey,01.05.52.64,Syn-Fit Race Team
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,6,51620,Peter,Swan,01.06.35.04,NCVC/UnitedHealth Group
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,7,62522,Robert,Pellack,01.07.24.18,
08/22/2010,Individual Time Trial,Masters 60+,Men,,60-99,8,244670,Dave,Scheessele,01.11.58.47,Hilton Cycling Club
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,1,12432,Roger,Friend,54:29.7,MVC/Blue Wheel
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,2,55605,Craig,Guensch,57:09.6,Evolution Cycling Club/ Powered by Long and Foster
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,3,54267,Wesley,King,57:38.3,Team Nature's Path/3Sports
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,4,0,Garry,Klegin,59:05.8,N/A
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,5,275353,William,Kovach,59:20.8,Fat Frogs Racing
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,6,145268,Michael,Libby,01.00.43.18,Charlottesville Racing Club
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,7,243397,Jay,Chapman,01.04.52.60,N/A
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,8,47880,Greg,Brown,01.05.38.41,unattached
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,9,259785,Jeffrey,Ritter,01.09.36.49,Evolution Cycling p/b Long & Foster
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,10,53842,Kenneth,Zabielski,01.13.49.07,Squadra Coppi
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,DNP,206180,Mark,Pye,,Rostello p/b Fiorucci
08/22/2010,Individual Time Trial,Masters 50+,Men,,50-59,DNP,156093,Dennis,Rainear,,Team Natures Path/ 3 Sports
08/22/2010,Individual Time Trial,Masters 40+,Men,,,1,16045,John,Hessian,56:00.1,CBC
08/22/2010,Individual Time Trial,Masters 40+,Men,,,2,187918,William,Scanlon,56:11.3,Nature's Path/3 Sports
08/22/2010,Individual Time Trial,Masters 40+,Men,,,3,204587,Eric,Fletcher,56:27.7,Team Natures Path
