Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,315756,John  P.,Schmitz,,Team Indiebike p/b Angie's List
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,128381,Brian,Baker,,Kentucky Flyers Cycling Inc
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,46770,Brian,Teipen,,Ridley Masters' Team p/b Reality Bikes
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,107684,Ben,Weaver,,Zipp Factory Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,65323,Harry,Clark,,Team Heroes- MOB
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,8003,Thomas,Cox,,Team Heroes- MOB
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,82244,Chris,Richter,,Zone-6 Cycling
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,188842,Darrin,Lay,,Scheller's Racing Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,214534,George,Boren,,Guitar Lab
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,399512,Craig,Baker,,Speedway Wheelmen
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,376037,Scott,Perry,,Team Heroes- MOB
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,27887,Dean,Peterson,,Zipp Factory Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,52481,Rodney,Miller,,Team Nebo Ridge
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,14742,William,Hallberg,,Team Nebo Ridge
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,51261,Court,Maple,,Team Heroes- MOB
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,58676,Patrick,Meyer,,Pact- DISH Network Cycling
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,368958,Larry,Johns,,
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,19,207727,Matthew,Lerner,,Scheller's Racing Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,20,93184,jeffrey,chambers,,Scheller's Racing Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,21,236003,Rodney,Roof,,Zephyr Wheel Sports
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,22,344456,Stephen,Hulsman,,Kentucky Flyers Cycling Inc
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,23,429195,Eric,Boltz,,Zephyr Wheel Sports
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,24,26563,Sean,O'Donnell,,Scarlet Fire Racing
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,25,49526,William,Dolan,,Scheller's Racing Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,26,308791,James,Bolin,,Scheller's Racing Team
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,27,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,28,190551,Scott,Bond,,Speedway Wheelmen
07/13/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,29,42611,Eric,Anderson,,Zipp Factory Team
