Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2010,Road Race,Collegiate,Men,A,1-99,1,163112,James,Driscoll,3:13:23.40,University of Vermont
04/26/2010,Road Race,Collegiate,Men,A,1-99,2,288380,Sean,Whiteman,3:17:13.60,University of Pennsylvania
04/26/2010,Road Race,Collegiate,Men,A,1-99,3,300267,Pavel,Gonda,3:17:26.90,New York University
04/26/2010,Road Race,Collegiate,Men,A,1-99,4,255477,Kyle,Gheres,3:17:41.20,Pennsylvania State University
04/26/2010,Road Race,Collegiate,Men,A,1-99,5,0,Mattieu,Boudier-Reveret,3:18:45.30,McGill University
04/26/2010,Road Race,Collegiate,Men,A,1-99,6,0,Nicolas,Therrien,3:18:45.40,University of Montreal
04/26/2010,Road Race,Collegiate,Men,A,1-99,7,201783,Ryan,Smolko,3:18:50.60,Kutztown University of Pennsylvania
04/26/2010,Road Race,Collegiate,Men,A,1-99,8,177947,Waclaw,Godycki,3:18:59.40,Cornell University
04/26/2010,Road Race,Collegiate,Men,A,1-99,9,291272,Andrew,Seitz,3:19:32.30,University of Pittsburgh
04/26/2010,Road Race,Collegiate,Men,A,1-99,10,290610,Max,Korus,3:19:38.10,University of Pennsylvania
04/26/2010,Road Race,Collegiate,Men,A,1-99,11,209846,John,Rhoden,3:19:41.90,Massachusetts Institute of Technology
04/26/2010,Road Race,Collegiate,Men,A,1-99,12,282323,Joe,Pigga,3:19:48.10,Lehigh University
04/26/2010,Road Race,Collegiate,Men,A,1-99,13,191021,Nicholas,Reinert,3:19:48.30,University of Pittsburgh
04/26/2010,Road Race,Collegiate,Men,A,1-99,14,223464,Jeffrey,Salvitti,3:19:48.80,Bucknell University
04/26/2010,Road Race,Collegiate,Men,A,1-99,15,275731,S Charles,Zamastil,3:19:49.30,Temple University
04/26/2010,Road Race,Collegiate,Men,A,1-99,16,259653,Robert,Stumpf,3:19:51.50,University of Pittsburgh
04/26/2010,Road Race,Collegiate,Men,A,1-99,17,194512,Ryan,O'Hara,3:19:52.30,University of Connecticut
04/26/2010,Road Race,Collegiate,Men,A,1-99,18,252197,Lee,Peters,3:19:59.30,University of Vermont
04/26/2010,Road Race,Collegiate,Men,A,1-99,19,273234,Wyatt,Stoup,3:20:22.60,Pennsylvania State University
04/26/2010,Road Race,Collegiate,Men,A,1-99,20,164378,Jeremy,Shirock,3:20:25.70,Pennsylvania State University
04/26/2010,Road Race,Collegiate,Men,A,1-99,21,256402,Aaron,Meyers,3:20:32.20,Bucknell University
04/26/2010,Road Race,Collegiate,Men,A,1-99,22,248002,Evan,Cooper,3:20:32.70,Tufts University
04/26/2010,Road Race,Collegiate,Men,A,1-99,23,248683,Jacob,Bolewski,3:20:34.40,Cornell University
04/26/2010,Road Race,Collegiate,Men,A,1-99,24,257669,Kyle,Bruley,3:20:35.60,Boston University
04/26/2010,Road Race,Collegiate,Men,A,1-99,25,235971,Chris,Rodgers,3:20:37.20,Pennsylvania State University
04/26/2010,Road Race,Collegiate,Men,A,1-99,26,199142,Trevor,Eide,3:20:37.20,Dartmouth College
04/26/2010,Road Race,Collegiate,Men,A,1-99,27,289933,Jacob,Bobrow,3:20:37.70,University of Vermont
04/26/2010,Road Race,Collegiate,Men,A,1-99,28,215516,Stephen,Wright,3:20:42.40,Hamilton College
