Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2006,Criterium,Cat 4/5,Men,,1-99,1,213678,Eric,Limkemann,,Trizilla Triathlon Equipment
09/05/2006,Criterium,Cat 4/5,Men,,1-99,2,224797,John,Cusack,,Unattached
09/05/2006,Criterium,Cat 4/5,Men,,1-99,3,224526,Ed,Grystar,,Three Rivers Bicycle Club
09/05/2006,Criterium,Cat 4/5,Men,,1-99,4,244283,Eddie,Grystar,,Three Rivers Bicycle Club
09/05/2006,Criterium,Cat 4/5,Men,,1-99,5,216508,Mark,Handel,,North Hills Velo
09/05/2006,Criterium,Cat 4/5,Men,,1-99,6,243623,Russell,Peck,,Trizilla Triathlon Equipment
09/05/2006,Criterium,Cat 4/5,Men,,1-99,7,185816,John,Fite,,Three Rivers Bicycle Club
09/05/2006,Criterium,Cat 4/5,Men,,1-99,8,210280,Fred,Gohh,,North Hills Velo
09/05/2006,Criterium,Cat 4/5,Men,,1-99,9,245335,Michael,Tressler,,RAD Racing
09/05/2006,Criterium,Cat 4/5,Men,,1-99,10,240513,Thomas,Becer,,Allegheny Cycling Association
09/05/2006,Criterium,Cat 4/5,Men,,1-99,11,192036,Jim,Muir,,Three Rivers Bicycle Club
09/05/2006,Criterium,Cat 4/5,Men,,1-99,12,105686,Patrick,Lyons,,Three Rivers Bicycle Club
09/05/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,249201,Beth,Shutt,,Trizilla Triathlon Equipment
09/05/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,214935,Sharon,Slovenec,,North Hills Velo
09/05/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,135462,Barbara,Grabowski,,Velo Bella-Kona
09/05/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Karen,Schwarenbauer,,Trizilla Triathlon Equipment
08/29/2006,Criterium,Cat 4/5,Men,,1-99,1,241389,Devin,Corboy,,Trizilla Triathlon Equipment
08/29/2006,Criterium,Cat 4/5,Men,,1-99,2,224797,John,Cusack,,Unattached
08/29/2006,Criterium,Cat 4/5,Men,,1-99,3,225558,Bob,Milyak,,Speedgoat
