Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,4,Men,,,1,166130,Darrell,O'Quinn,,Alabama Masters
10/14/2012,Cyclo-cross,4,Men,,,2,0,Casey,Pat,,Momentum
10/14/2012,Cyclo-cross,4,Men,,,3,374586,Jeremy,Quinn,,Mellow Mushroom
10/14/2012,Cyclo-cross,4,Men,,,4,0,DANIEL,PORTER,,BiCi Coop
10/14/2012,Cyclo-cross,4,Men,,,5,291720,Brandon,Eubanks,,0
10/14/2012,Cyclo-cross,4,Men,,,6,388011,Michael,Morris,,MG&G
10/14/2012,Cyclo-cross,4,Men,,,7,391623,Tyler,Smith,,BICI
10/14/2012,Cyclo-cross,4,Men,,,8,43189,Shawn,Carroll,,BBC
10/14/2012,Cyclo-cross,4,Men,,,9,383146,Scott,Thigpen,,CCR
10/14/2012,Cyclo-cross,4,Men,,,10,0,Matthew,ELLIS,,NSAT
10/14/2012,Cyclo-cross,4,Men,,,11,0,Michael,Pocus,,BiCi Coop
10/14/2012,Cyclo-cross,4,Men,,,12,0,Chris,Olney,,NSAT
10/14/2012,Cyclo-cross,4,Men,,,13,0,Wall,Ryan,,0
10/14/2012,Cyclo-cross,4,Men,,,14,27378,David,Passmore,,BUMP
10/14/2012,Cyclo-cross,4,Men,,,15,173088,Casey,Fannin,,CCR
10/14/2012,Cyclo-cross,4,Men,,,16,0,Miguel,Soto Jr,,st3 cycling
10/14/2012,Cyclo-cross,4,Men,,,17,308822,George,Dufour,,0
10/14/2012,Cyclo-cross,4,Men,,,18,358807,Stephen,Kelly,,0
10/14/2012,Cyclo-cross,4,Men,,,19,371017,Steve,Nichols,,0
10/14/2012,Cyclo-cross,4,Men,,,20,360703,Jerod,Snider,,Mellow Mushroom
10/14/2012,Cyclo-cross,4,Men,,,21,149763,Paul,Theriot,,Mellow Mushroom
10/14/2012,Cyclo-cross,4,Men,,,22,198369,Maaike,Everts,,BBC
10/14/2012,Cyclo-cross,4,Men,,,23,359323,Nathan,Pocus,,BiCi Coop
10/14/2012,Cyclo-cross,4,Men,,,24,0,Andrew,Clark,,0
10/14/2012,Cyclo-cross,4,Men,,,25,376533,Paul,Blanton,,0
10/14/2012,Cyclo-cross,4,Men,,,26,67647,Jonathan,Jennings,,BiCi Coop
10/14/2012,Cyclo-cross,4,Men,,,27,0,Jonathon,Bourgor,,0
10/14/2012,Cyclo-cross,4,Men,,,28,368953,Jeremy,Murphy,,0
10/14/2012,Cyclo-cross,4,Men,,,29,414989,Chilton,Powell,,0
10/14/2012,Cyclo-cross,4,Men,,,30,366358,Andrew,Owen,,
10/14/2012,Cyclo-cross,4,Men,,,31,324680,Zak,Blakney,,MG&G Racing
10/14/2012,Cyclo-cross,4,Men,,,32,361381,William,Hereford,,
10/14/2012,Cyclo-cross,4,Men,,,33,0,William,Medler,,Bicycles Etc
10/14/2012,Cyclo-cross,4,Men,,,34,0,Lucas,Miller,,0
10/14/2012,Cyclo-cross,4,Men,,,35,390280,Reid,Smith,,NSAT
10/14/2012,Cyclo-cross,4,Men,,,36,12068,Todd,Fortier,,Magic
10/14/2012,Cyclo-cross,4,Men,,,37,0,Jeremy,Bailey,,0
10/14/2012,Cyclo-cross,4,Men,,,38,270627,Brian,Kelly,,0
10/14/2012,Cyclo-cross,4,Men,,,DQ,250643,Kevin,Smith,,James Bros Bikes
10/14/2012,Cyclo-cross,4,Men,,,DNF,390279,Benjamin,Brannon,,MG&G
10/14/2012,Cyclo-cross,4,Men,,,DNF,0,Michael,Flowers,,0
10/14/2012,Cyclo-cross,3,Men,,,1,362212,John,Newsom,,#N/A
10/14/2012,Cyclo-cross,3,Men,,,2,243955,Jacob,Tubbs,,#N/A
10/14/2012,Cyclo-cross,3,Men,,,3,102731,Jamie,Alexander,,#N/A
10/14/2012,Cyclo-cross,3,Men,,,4,18992,Randy,Kerr,,#N/A
10/14/2012,Cyclo-cross,3,Men,,,5,0,Tony,Esposito,,#N/A
10/14/2012,Cyclo-cross,3,Men,,,6,360117,Ross,Porter,,#N/A
10/14/2012,Cyclo-cross,3,Men,,,7,381550,Thomas,Swann,,#N/A
