Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,1,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,2,215017,Thomas,Wood,,Philly Ciclismo
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,3,220623,Johann,Liljengren,,Faulkner Honda Racing
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,4,0,Topher,Valenti,,Bikesport
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,5,234249,Emerson,Loustau,,Philly Ciclismo
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,6,208849,Matt,Harris,,Philadelphia Ciclismo
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,7,107026,Christopher,Pagoda,,
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,8,0,James,Perren,,
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,10,102406,Erik,Mitchell,,Quaker City Wheelmen/Team Breakaway
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,11,93194,Brian,Burgess,,Team Beacon
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,12,239146,Ian,Cronin,,Guys Racing
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,DNS,0,Bruce,Freehoff,,
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,DNS,158460,Shawn,Johnson,,Central Penn Racing - The Bicycle Shop I
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,DNS,0,Craig,Lebair,,Philly Ciclismo
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,DNS,0,Bob,Clarke,,
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,DNF,0,Rob,May,,
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,DNF,248510,Jacob,Mueller,,Guys Racing
11/04/2007,Cross,Cat 2/3/4,Men,,1-99,DNF,154674,Kevin,Kuzas,,Guy's Racing
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,1,89187,Ryan,DeWald,,
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,2,19139,Stephen,Kincaid,,EKRacing/Rite Aid Pro Cycling
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,3,0,Kyle,Hammaker,,
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,4,179015,John,Minturn,,
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,5,0,Collin,Sandberg,,
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,6,234249,Emerson,Loustau,,Philly Ciclismo
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,7,0,Mike,Kuhn,,
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,8,16043,Wade,Hess,,Cape Atlantic Racing/Team Beacon
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,9,0,Brian,Swehla,,Abington Wheel Wright Bikes
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,10,102406,Erik,Mitchell,,
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,DNS,185934,Robert,Sprague,,Penn Cycling
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,DNS,0,Tommy,Wood,,Philly Ciclismo
11/04/2007,Cross,Cat 1/2/3,Men,,1-99,DNF,0,Joe,Reynolds,,
11/04/2007,Cross,Cat 4,Men,,1-99,1,203340,Justin,Woulfe,,Tri State Velo
11/04/2007,Cross,Cat 4,Men,,1-99,2,0,Jamie,Bok,,
11/04/2007,Cross,Cat 4,Men,,1-99,3,0,Frederick,Klenk,,
11/04/2007,Cross,Cat 4,Men,,1-99,4,235674,Carey,Jackson Yonce,,
11/04/2007,Cross,Cat 4,Men,,1-99,5,112616,Bren,Moran,,
11/04/2007,Cross,Cat 4,Men,,1-99,6,265622,Robert,Botto,,Trophy Bikes
11/04/2007,Cross,Cat 4,Men,,1-99,7,268754,Jamie,Harris,,Philly Ciclismo
11/04/2007,Cross,Cat 4,Men,,1-99,8,253037,nicholas,capriotti,,Loweriders
11/04/2007,Cross,Cat 4,Men,,1-99,9,18460,Ed,Kallatch,,Bayside Velo/ Bike Doctor
11/04/2007,Cross,Cat 4,Men,,1-99,10,0,Andrew,Eckstein,,
11/04/2007,Cross,Cat 4,Men,,1-99,11,253840,James,Doherty,,unattached
11/04/2007,Cross,Cat 4,Men,,1-99,12,225600,Greg,Johnson,,Philly Ciclismo
11/04/2007,Cross,Cat 4,Men,,1-99,13,0,Josh,Carter,,�Cornballer!
11/04/2007,Cross,Cat 4,Men,,1-99,14,97195,William,Bray,,
11/04/2007,Cross,Cat 4,Men,,1-99,15,269750,Peter,Nelson,,
11/04/2007,Cross,Cat 4,Men,,1-99,16,157255,Christopher,Stine,,Cedar Bike
11/04/2007,Cross,Cat 4,Men,,1-99,17,254769,Jason,Gabriel,,Tri-State Velo
11/04/2007,Cross,Cat 4,Men,,1-99,18,71755,Michael,Williams,,
11/04/2007,Cross,Cat 4,Men,,1-99,19,0,Lyle,Trubull,,
11/04/2007,Cross,Cat 4,Men,,1-99,20,0,Harry,Langdon,,
11/04/2007,Cross,Cat 4,Men,,1-99,21,0,Peter,Hall,,
11/04/2007,Cross,Cat 4,Men,,1-99,22,0,Gunnar,Bergey,,Bike Sport
11/04/2007,Cross,Cat 4,Men,,1-99,23,237360,Charles,Hanlon,,
11/04/2007,Cross,Cat 4,Men,,1-99,24,0,Andre,Goldstein,,Guy's Racing
11/04/2007,Cross,Cat 4,Men,,1-99,25,239146,Ian,Cronin,,Guys Racing
11/04/2007,Cross,Cat 4,Men,,1-99,26,44131,Julian,Natisin,,cycle funattic
11/04/2007,Cross,Cat 4,Men,,1-99,27,48889,Gregory,Hoffman,,Bike Doctor
11/04/2007,Cross,Cat 4,Men,,1-99,28,98763,Charles,Wahl,,Evolution Racing
11/04/2007,Cross,Cat 4,Men,,1-99,29,238169,James,Innes,,Guys Racing
11/04/2007,Cross,Cat 4,Men,,1-99,30,248175,Scott,Feather,,Vortex
11/04/2007,Cross,Cat 4,Men,,1-99,31,269521,William,Perry,,
11/04/2007,Cross,Cat 4,Men,,1-99,32,253315,Josh,Berk,,Abington Wheel Wright
11/04/2007,Cross,Cat 4,Men,,1-99,33,43028,Robert,Sands,,Evolution Racing
11/04/2007,Cross,Cat 4,Men,,1-99,34,97242,Francis,Schlipf,,Guy's Racing Club
11/04/2007,Cross,Cat 4,Men,,1-99,35,0,J.c.,Biello,,
11/04/2007,Cross,Cat 4,Men,,1-99,36,269610,Patrick,Engleman,,Keswick Cycle/University of Pennsylvania
11/04/2007,Cross,Cat 4,Men,,1-99,37,270006,Gary,Snyder,,
11/04/2007,Cross,Cat 4,Men,,1-99,38,0,Jim,Schutawie,,SV YMCA Tri Club
11/04/2007,Cross,Cat 4,Men,,1-99,39,198081,Eric,Connelly,,Philly Ciclismo
11/04/2007,Cross,Cat 4,Men,,1-99,40,0,Warren,Maruca,,
11/04/2007,Cross,Cat 4,Men,,1-99,41,0,Stephen,Gualano,,
11/04/2007,Cross,Cat 4,Men,,1-99,DNS,252827,Jason,Eicholtz,,Bike & Blade
11/04/2007,Cross,Cat 4,Men,,1-99,DNS,229605,Jordan,Strober,,Pawling Cycle and Sport
11/04/2007,Cross,Cat 4,Men,,1-99,DNF,0,Frank,Brydzinski,,
11/04/2007,Cross,,Men,JR,10-18,1,0,Jordan,Strober,,
11/04/2007,Cross,,Men,JR,10-18,2,237360,Charles,Hanlon,,
11/04/2007,Cross,,Men,JR,10-18,3,241095,Ross,Gordon,,Cape Atlantic Racing/Team Beacon
11/04/2007,Cross,,Men,JR,10-18,4,269048,Wyatt,Saint Clair,,Main Line Cycling - BiKyle
11/04/2007,Cross,,Men,JR,10-18,DNF,0,Greg,Rossi,,
11/04/2007,Cross,,Men,MR,35-99,1,29503,Kirk,Reisinger,,Wissahickon
11/04/2007,Cross,,Men,MR,35-99,2,62553,Michael,Hebe,,
11/04/2007,Cross,,Men,MR,35-99,3,176980,Joseph,Piccillo,,Evolution Racing
11/04/2007,Cross,,Men,MR,35-99,4,145697,Kelly,Cline,,Wissahickon
11/04/2007,Cross,,Men,MR,35-99,5,168507,Mike,Jancola,,Guys Racing
11/04/2007,Cross,,Men,MR,35-99,6,33252,Phillip,Smith,,Pit Bike Maryland
11/04/2007,Cross,,Men,MR,35-99,7,81773,Scott,Wilson,,Evolution Racing
11/04/2007,Cross,,Men,MR,35-99,8,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
11/04/2007,Cross,,Men,MR,35-99,9,60451,Mark,Featherman,,Guy's Racing
11/04/2007,Cross,,Men,MR,35-99,10,268051,Paul,Wahner,,Well Adjusted Racing/Wahner Chiropractic
11/04/2007,Cross,,Men,MR,35-99,11,252332,Barry,Wahner,,Well Adjusted Racing/Wahner Chiropractic
11/04/2007,Cross,,Men,MR,35-99,12,133023,Nils Johan,Anestad,,Evolution Racing
11/04/2007,Cross,,Men,MR,35-99,13,97730,Robert,Piacine,,Guys Racing Club
11/04/2007,Cross,,Men,MR,35-99,14,151015,Werner,Freymann,,Easy Riders Cycling
11/04/2007,Cross,,Men,MR,35-99,15,0,Brad,Clarke,,
11/04/2007,Cross,,Men,MR,35-99,16,0,Nathan,Ruch,,
11/04/2007,Cross,,Men,MR,35-99,17,3066,Marc,Bechtold,,PSRacing/Grohe
11/04/2007,Cross,,Men,MR,35-99,18,124693,Scott,Reynolds,,Guys Racing Club
11/04/2007,Cross,,Men,MR,35-99,19,632,Matthew,Frey,,Philly Ciclismo
11/04/2007,Cross,,Men,MR,35-99,20,193506,Glenn,Stephens,,Potomac Velo Club
11/04/2007,Cross,,Men,MR,35-99,DNS,5844,Glen,Calhoun,,
11/04/2007,Cross,,Men,MR,35-99,DNS,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
11/04/2007,Cross,,Men,MR,35-99,DNS,222976,Todd,Schwartz,,Guy's Racing
11/04/2007,Cross,,Men,MR,35-99,DNS,149238,Trevor,Williams,,Guy's Bicycle Racing
11/04/2007,Cross,,Men,MR,35-99,DNF,40023,Robert,Biese,,Team Vortex
11/04/2007,Cross,,Men,MR,35-99,DNF,93194,Brian,Burgess,,Team Beacon
11/04/2007,Cross,Pro/Cat 1,Women,,1-99,1,139753,Carolyn,Popovic,,
11/04/2007,Cross,Cat 3/4,Women,,1-99,1,0,Kristin,Gavin,,
11/04/2007,Cross,Cat 3/4,Women,,1-99,2,210703,Doron,Petersan,,NCVC/INOVA
11/04/2007,Cross,Cat 3/4,Women,,1-99,3,195022,Karen,Tourian,,Guy's Racing
11/04/2007,Cross,Cat 3/4,Women,,1-99,4,0,Jeanmarie,Eschenbach,,MriPower
