Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,17590,Andy,Jacques-Maynes,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,128575,Eric,Wohlberg,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,120588,Sterling,Magnell,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,181725,Daniel,Holloway,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,127052,Judd,Van Sickle,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,254077,Andrew,Barlow,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,179930,Elliot,Jaramillo,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,210604,Tyler,Brandt,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,232613,Matthew,Obregon,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,182990,Rand,Miller,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,209459,Erick,Pierce,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,logan,loader,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,280966,Fabrice,DUBOST,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,229325,Mark,Santurbane,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,187522,John,Bergmann,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,89309,Sammy,Dean,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,162569,Michael,Telega,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,214569,Julian,Martinez,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,171882,Andres,Gil,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,227047,Zachary,Williams,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,195652,Max,Jenkins,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,219416,Steven,Reid,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,57836,Paul,Penn,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,163046,Ariel,Herrmann,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,190594,Kevin,King,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,170147,Mack,Chew,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,153684,Mitchell,Trux,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,199951,John,Wilk,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,167796,Adam,Ross,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,53753,Keith,Miller,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,N,Harrington,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,157044,Alton,Dunnigan,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,186678,Jan,Weissenberger,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,109435,Keith,Szolusha,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,245198,Filip,Vanacht,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,184881,Bradford,Goodson,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,196267,Doran,Mori,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,186029,Eric,Walle,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,155064,Steven,Axt,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,142184,Colby,Farrell,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,276285,Jonathan,Coulter,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,236024,Russell,White,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,11946,Michael,Foley,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,216565,Ian,Tuttle,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,246309,Eric,Fischer,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,44296,Dylan,Seguin,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,192686,Blake,Anton,,00:00.0
09/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,272087,Aroussen,Laflamme,,00:00.0
