Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Criterium,Master,Men,,35-99,1,52604,Steven,Ward,,Colavita Racing
05/25/2013,Criterium,Master,Men,,35-99,2,172784,Dan,Greene,,Iron City Bikes
05/25/2013,Criterium,Master,Men,,35-99,3,35249,Shawn,Teske,,Pro Pedals Bike Shop
05/25/2013,Criterium,Master,Men,,35-99,4,38789,Kyle,Wolfe,,
05/25/2013,Criterium,Master,Men,,35-99,5,49739,Chris,Loehner,,Bicycle Planet Racing
05/25/2013,Criterium,Master,Men,,35-99,6,282234,Michael,DeGeorge,,Watchung Wheelmen
05/25/2013,Criterium,Master,Men,,35-99,7,0,Sydney,Charles,,W.S. UNITED / Mangoseed
05/25/2013,Criterium,Master,Men,,35-99,8,36977,David,Walker,,Liberty Cycle
05/25/2013,Criterium,Master,Men,,35-99,9,49601,David,Margolin,,Colavita Racing Inc.
05/25/2013,Criterium,Master,Men,,35-99,10,333376,Todd,Giese,,Pro Pedals Bike Shop
05/25/2013,Criterium,Master,Men,,35-99,11,137827,Willie,Payton,,DRV/RCS/DRISCOLL
05/25/2013,Criterium,Master,Men,,35-99,12,301870,Seth,Houston,,Doylestown Bike Works
05/25/2013,Criterium,Master,Men,,35-99,13,22200,Thomas,Mains,,Van Dessel Factory Team
05/25/2013,Criterium,Master,Men,,35-99,14,80336,Kyle,Eckley,,
05/25/2013,Criterium,Master,Men,,35-99,15,53502,John,Durso,,Colavita Racing Inc.
05/25/2013,Criterium,Master,Men,,35-99,16,0,Jose,Guzman,,
05/25/2013,Criterium,Master,Men,,35-99,17,46390,Daniel,Coleman,,NJ/NY Colavita Racing Regional Team
05/25/2013,Criterium,Master,Men,,35-99,18,201058,George,Schroeder,,Bicycle Planet Racing
05/25/2013,Criterium,Master,Men,,35-99,19,110783,paul,ziminski,,Metra /Cycles 54 Cycling Team
05/25/2013,Criterium,Master,Men,,45-99,1,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
05/25/2013,Criterium,Master,Men,,45-99,2,53502,John,Durso,,Colavita Racing Inc.
05/25/2013,Criterium,Master,Men,,45-99,3,65324,Richard,Gargiulo,,Colavita Racing Inc.
05/25/2013,Criterium,Master,Men,,45-99,4,34116,Scott,Steward,,Liberty Cycle
05/25/2013,Criterium,Master,Men,,45-99,5,45388,Aubrey,Gordon,,Liberty Cycle
05/25/2013,Criterium,Master,Men,,45-99,6,7782,Greg,Cordasco,,Liberty Cycle
05/25/2013,Criterium,Master,Men,,45-99,7,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
05/25/2013,Criterium,Master,Men,,45-99,8,119124,Edward,Figaniak,,BOSS Racing
05/25/2013,Criterium,Master,Men,,45-99,9,399837,Bruce,Camacho,,Dornellas Racing Team
05/25/2013,Criterium,Master,Men,,45-99,10,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
05/25/2013,Criterium,Master,Men,,45-99,11,88447,John,Olsen,,Dave Jordan Racing
05/25/2013,Criterium,Master,Men,,45-99,12,68718,James,Joseph,,We Stand United (W.S.)
05/25/2013,Criterium,Master,Men,,45-99,13,54742,Christian,Kaefer,,Brauer - Mick Management
05/25/2013,Criterium,Master,Men,,45-99,14,114621,William,Brunner,,Colavita Racing Inc.
05/25/2013,Criterium,Master,Men,,45-99,15,60296,Rick,Spear,,TARGETRAINING
05/25/2013,Criterium,Master,Men,,45-99,16,141829,Stephen,Sambrano,,Mainline Cycling
05/25/2013,Criterium,Master,Men,,45-99,17,161624,Michael,Fink,,Morgan Stanley /Specialized
05/25/2013,Criterium,Master,Men,,45-99,18,283839,Michael,Gray,,Knapp's Cyclery Racing
05/25/2013,Criterium,Master,Men,,45-99,19,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
05/25/2013,Criterium,Master,Men,,45-99,20,60599,Curtis,Lightburn,,Liberty Cycle
05/25/2013,Criterium,Master,Men,,45-99,21,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
05/25/2013,Criterium,Cat4/5,Men,,,1,290750,Kevin,Goguen,,C.F. Racing
05/25/2013,Criterium,Cat4/5,Men,,,2,368691,Lance,Dunn,,MTBNJ.com
05/25/2013,Criterium,Cat4/5,Men,,,3,378977,Case,Butler,,
05/25/2013,Criterium,Cat4/5,Men,,,4,374874,Brandy,Boyle,,Liberty Cycle
05/25/2013,Criterium,Cat4/5,Men,,,5,303739,Eric,Oishi,,MTBNJ.com
05/25/2013,Criterium,Cat4/5,Men,,,6,279832,Joe,Gaziano,,Liberty Cycle
05/25/2013,Criterium,Cat4/5,Men,,,7,308517,Todd,Hudson,,Doylestown Bike Works
05/25/2013,Criterium,Cat4/5,Men,,,8,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
05/25/2013,Criterium,Cat4/5,Men,,,9,237044,Dan,Antonelli,,Liberty Cycle
05/25/2013,Criterium,Cat4/5,Men,,,10,54234,Michael,Graback,,Liberty Cycle
05/25/2013,Criterium,Cat4/5,Men,,,11,340772,Matthew,Worstell,,
05/25/2013,Criterium,Cat4/5,Men,,,12,321006,Jeffrey,Condon,,Kissena Cycling Club
05/25/2013,Criterium,Cat4/5,Men,,,13,301534,Michael,Malavarca,,Liberty Cycle
05/25/2013,Criterium,Cat4/5,Men,,,14,365328,Matthew,OConnor,,Spinteck Cycling Team
05/25/2013,Criterium,Cat4/5,Men,,,15,193622,Sean,Hourigan,,Century Road Club Assoc
05/25/2013,Criterium,Cat4/5,Men,,,16,250649,Eric,Mikos,,BiciSport Cycling Club
05/25/2013,Criterium,Cat4/5,Men,,,17,313578,Stuart,Witkowski,,Young Medalists
05/25/2013,Criterium,Cat4/5,Men,,,18,274684,William,Blakeley,,Skylands Cycling
05/25/2013,Criterium,Cat4/5,Men,,,19,274271,Chris,Goguen,,C.F. Racing
05/25/2013,Criterium,Cat4/5,Men,,,20,92627,James,Baliko,,Tri State Velo
05/25/2013,Criterium,Cat4/5,Men,,,21,223048,Jeff,Lamb,,Liberty Cycle
05/25/2013,Criterium,Cat4/5,Men,,,22,405730,Jason,Jones,,Watchung Wheelmen
05/25/2013,Criterium,Cat4/5,Men,,,23,365576,Richard,Pickup,,Pure Energy Racing
05/25/2013,Criterium,Cat4/5,Men,,,24,383432,Kevin,Rocktaschel,,
05/25/2013,Criterium,Cat4/5,Men,,,25,333402,Patrick,Zbyszewski,,
05/25/2013,Criterium,Cat4/5,Men,,,26,96636,Gregory,DeFiore,,Dave Jordan Racing
05/25/2013,Criterium,Cat4/5,Men,,,27,392303,louisgie,shoy,,MBCR mineola bike club racing
05/25/2013,Criterium,Cat4/5,Men,,,28,0,Chris,Melcher,,
