Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Masters 40+,Men,,,1,208828,Mark,Farmer,,Team Six One Four
12/11/2011,Cyclo-cross,Masters 40+,Men,,,2,169556,Laurence,Pesyna,,
12/11/2011,Cyclo-cross,Masters 40+,Men,,,3,109205,Scott,Young,,
12/11/2011,Cyclo-cross,Masters 40+,Men,,,4,275071,Chris,Freter,,ALAN North America Cycling
12/11/2011,Cyclo-cross,Masters 40+,Men,,,5,327694,John,Kimple,,
12/11/2011,Cyclo-cross,Masters 40+,Men,,,6,198036,Doug,Hamilton,,
12/11/2011,Cyclo-cross,Masters 40+,Men,,,7,284567,Rick,Voithofer,,Team Six One Four
12/11/2011,Cyclo-cross,Juniors,Men,,,1,303537,Nicholas,Vorwerk,,Team Cyclist Connection
12/11/2011,Cyclo-cross,Juniors,Men,,,2,0,Keaton,Krehlik,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,1,221249,Joseph,Hall,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,2,313282,Trevor,Miller,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,3,287612,Doug,Carraway,,Team Six One Four
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,4,283488,Timothy,Sholl,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,5,319862,John,Farren,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,6,313872,Duncan,Russell,,Echelon Cycling Team
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,7,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,8,68646,Benjamin,Anderson,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,9,210980,Ryan,Stubenrauch,,Mama Mimi's presented by Kenda
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,10,229003,Chris,Knapp,,Team Six One Four
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,11,53682,Robert,Neuman,,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,12,179029,Ryan,Vingris,,Olympus Homes Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,301502,John,Proppe,,Team Lake Effect
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,179664,David (Shawn),Adams,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,270997,Robert,Sroka,,Team Lake Effect
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,297118,Spencer,Hackett,,Cap City Cyclocross
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,360349,Kelly,Nowels,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,33715,Rudy,Sroka,,Lake Effect Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,248089,Ben,Ortt,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,250312,Christopher,Metzler,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,344864,Katie,Arnold,,Echelon Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,235675,Nate,Szabo,,Team Lake Effect
